Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,26,26,26,26,52,2
2018-02-06,60,60,60,60,4980,85
2018-02-07,170,170,170,170,1360,93
2018-02-21,90,90,80,90,530,95
2018-02-22,80,110,80,110,1430,98
2018-02-23,80,80,80,80,160,96
2018-02-26,60,60,60,60,540,96
2018-02-27,43,44,42,44,512,101
2018-02-28,50,60,50,60,400,106
2018-03-01,60,80,60,80,920,113
2018-03-02,160,165,160,165,3530,111
2018-03-05,145,145,145,145,725,116
2018-03-06,100,100,90,90,190,116
2018-03-07,120,120,120,120,1200,116
2018-03-08,105,105,105,105,525,116
2018-03-09,75,90,65,90,3060,119
2018-03-12,80,80,65,65,6210,117
2018-03-13,55,65,47,47,747,124
2018-03-14,44,55,40,47,7348,167
2018-03-15,41,55,41,46,7556,234
2018-03-16,43,55,41,55,1696,244
2018-03-19,60,65,47,60,891,246
2018-03-20,70,80,60,60,9950,228
2018-03-22,55,60,43,43,7407,293
2018-03-23,48,145,48,140,23818,320
2018-03-26,130,155,100,100,68740,741
2018-03-27,100,100,48,48,4391,721
2018-03-28,55,90,50,70,6645,743
2018-03-29,80,80,60,60,3105,749
