Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,775,775,775,775,3100,4
2018-01-26,810,810,690,690,1500,4
2018-01-31,515,515,515,515,8240,4
2018-02-07,150,150,150,150,600,7
2018-02-08,180,180,155,170,8260,43
2018-02-09,125,150,125,150,6715,53
2018-02-13,105,115,85,85,4415,91
2018-02-14,95,95,70,75,7430,141
2018-02-15,75,85,75,75,2530,148
2018-02-16,75,105,75,95,37400,430
2018-02-19,85,115,85,115,13410,414
2018-02-20,110,110,100,100,21030,516
2018-02-21,90,90,90,90,450,496
2018-02-22,80,80,65,70,3015,494
2018-02-23,70,75,65,65,1555,498
2018-02-26,80,110,75,95,9240,557
2018-02-27,105,140,100,125,10870,553
2018-02-28,125,130,85,85,14330,616
2018-03-01,85,90,50,55,3845,579
2018-03-02,55,55,31,34,2521,592
2018-03-05,30,30,22,24,4431,605
2018-03-06,20,40,20,40,13587,472
2018-03-07,42,70,34,37,10322,413
2018-03-08,36,42,34,35,14949,686
2018-03-09,35,70,33,40,62877,1144
2018-03-12,38,60,37,49,38011,958
2018-03-13,49,49,34,45,17333,1002
2018-03-14,45,50,24,26,22996,1003
2018-03-15,26,30,17,22,12904,1128
2018-03-16,23,24,11,11,7497,1225
2018-03-19,12,12,5,6,4239,1317
2018-03-20,6,6,4,5,2465,1209
2018-03-22,5,7,4,4,1419,1221
2018-03-23,4,4,1,1,2104,1157
2018-03-26,1,3,1,2,470,1171
2018-03-27,2,4,2,3,831,1274
2018-03-28,3,4,2,2,680,1214
2018-03-29,2,4,2,3,738,1175
