Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,75,75,75,75,225,1322
2017-08-08,55,55,55,55,275,1322
2017-08-17,45,45,45,45,135,1322
2017-10-13,215,215,215,215,6450,2322
2017-10-20,185,185,185,185,185,2822
2017-10-24,225,245,225,245,2675,2813
2017-10-25,270,270,270,270,270,2813
2017-10-26,295,295,295,295,590,2913
2017-10-27,280,280,280,280,840,2913
2017-10-30,310,310,305,305,920,2913
2017-11-02,425,435,425,435,2600,3113
2017-11-06,445,445,445,445,445,3113
2017-11-09,725,845,725,830,153365,2986
2017-11-21,500,500,500,500,10000,2756
2018-01-18,795,795,795,795,3975,3725
2018-01-25,755,755,685,700,48100,4034
2018-02-01,505,505,505,505,11110,4952
2018-02-02,525,525,475,500,6550,4952
2018-02-07,205,250,190,190,2045,10520
2018-02-08,170,230,170,230,1575,10590
2018-02-09,220,225,150,150,1915,10489
2018-02-14,120,120,120,120,120,10689
2018-02-15,125,125,120,120,2525,10942
2018-02-16,120,145,120,145,1585,10943
2018-02-19,145,165,145,165,765,11547
2018-02-20,160,160,150,150,1225,11947
2018-02-21,150,170,150,150,16650,12611
2018-02-22,125,125,120,120,7720,12276
2018-02-23,120,120,120,120,120,12126
2018-02-26,135,165,135,165,840,12126
2018-02-27,185,185,185,185,185,12026
2018-03-01,110,110,110,110,3300,12026
2018-03-02,70,80,70,80,1970,12026
2018-03-05,55,70,55,65,1965,12029
2018-03-06,65,90,65,90,8690,12026
2018-03-07,100,115,85,85,555,12029
2018-03-08,85,95,85,85,5565,12089
2018-03-09,95,125,90,90,4110,12133
2018-03-12,105,130,100,120,1675,11534
2018-03-13,110,115,110,115,1330,11334
2018-03-14,115,120,80,80,4760,11677
2018-03-15,85,85,70,80,1100,11186
2018-03-16,70,70,65,65,2670,11606
2018-03-19,60,60,38,42,1949,11613
2018-03-20,44,44,33,37,16154,11986
2018-03-22,37,42,34,39,12214,12148
2018-03-23,33,35,17,17,25517,11640
2018-03-26,20,22,16,21,2680,12219
2018-03-27,22,36,19,35,5253,12248
2018-03-28,33,37,25,32,2952,12253
2018-03-29,26,39,26,37,1762,12160
