Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.1,0.1,0.1,0.1,400,4
2018-03-09,0.11,0.11,0.08,0.08,2590,33
2018-03-12,0.08,0.08,0.08,0.08,1920,48
2018-03-13,0.09,0.09,0.09,0.09,2250,62
2018-03-15,0.07,0.07,0.07,0.07,420,63
2018-03-16,0.07,0.07,0.06,0.07,13080,253
2018-03-19,0.06,0.06,0.06,0.06,300,256
2018-03-20,0.06,0.06,0.06,0.06,60,257
2018-03-22,0.06,0.07,0.05,0.05,7060,293
2018-03-23,0.05,0.05,0.05,0.05,50,293
2018-03-26,0.04,0.05,0.04,0.05,2450,294
2018-03-27,0.05,0.05,0.05,0.05,9550,321
2018-03-28,0.05,0.05,0.05,0.05,13650,667
2018-03-29,0.05,0.05,0.04,0.04,25900,1225
