Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,725,725,725,725,725,1552
2017-09-28,710,710,710,710,710,1552
2017-10-04,630,630,630,630,630,1552
2017-10-05,620,620,620,620,620,1552
2017-10-19,445,445,445,445,4450,1542
2017-12-11,220,220,220,220,2200,1952
2017-12-13,200,200,200,200,200,1952
2017-12-18,195,195,195,195,195,1952
2018-01-04,140,140,140,140,2940,1952
2018-01-09,100,100,100,100,100,1912
2018-01-15,95,95,95,95,8835,2004
2018-01-19,90,95,90,95,565,2004
2018-01-25,105,105,105,105,105,2005
2018-01-26,105,105,100,100,1945,2024
2018-01-31,120,120,120,120,120,2023
2018-02-01,100,100,100,100,200,2023
2018-02-07,405,425,405,425,2450,2023
2018-02-16,345,345,305,305,4670,2023
2018-02-20,230,230,230,230,1150,2028
2018-02-27,155,155,155,155,775,3023
2018-02-28,200,200,200,200,1000,3028
2018-03-01,280,280,280,280,1400,3023
2018-03-07,335,335,335,335,3350,3404
2018-03-08,320,320,320,320,3200,3404
2018-03-09,290,290,280,280,3380,3396
2018-03-13,215,215,215,215,2150,3396
2018-03-14,215,215,215,215,10750,3396
2018-03-15,240,240,240,240,2400,3396
2018-03-16,195,195,195,195,1950,3396
2018-03-19,260,260,260,260,13000,3396
2018-03-20,260,265,260,260,7895,3495
2018-03-22,260,260,200,205,8945,3504
2018-03-26,455,495,450,450,13595,3604
2018-03-27,280,280,280,280,280,3754
2018-03-28,250,250,245,245,495,3754
2018-03-29,260,260,260,260,260,3755
