Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,22,22,22,22,22,2601
2018-01-31,10,10,10,10,500,2601
2018-02-06,47,47,47,47,47,2600
2018-02-16,48,48,48,48,288,2600
2018-02-22,32,32,32,32,320,2603
2018-02-23,24,24,24,24,1104,2599
2018-02-27,15,15,15,15,120,2553
2018-03-05,45,55,44,55,2569,2609
2018-03-06,44,44,44,44,44,2592
2018-03-08,40,40,40,40,400,2602
2018-03-09,29,29,29,29,580,2582
2018-03-12,25,25,24,24,980,2542
2018-03-16,15,17,15,17,320,2530
2018-03-19,22,23,22,23,180,2535
2018-03-20,26,26,25,25,285,2540
2018-03-22,20,20,17,17,197,2537
2018-03-23,35,40,32,40,430,2538
2018-03-26,36,47,34,47,2443,2587
2018-03-27,25,25,25,25,25,2587
2018-03-28,22,24,22,24,136,2587
