Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,2640,2640,2640,2640,26400,10
2018-01-31,2450,2450,2450,2450,22050,12
2018-02-08,1540,1540,1540,1540,15400,2
2018-02-14,955,955,955,955,955,2
2018-03-05,685,685,625,625,1310,3
2018-03-06,650,835,650,835,3440,5
2018-03-08,845,860,810,860,5855,12
2018-03-09,880,880,875,875,6130,17
2018-03-20,685,695,665,680,25965,47
2018-03-22,735,745,700,745,7910,56
2018-03-23,605,645,295,295,395145,352
2018-03-26,320,390,220,300,298175,1469
2018-03-27,315,600,265,575,109080,1476
2018-03-28,620,655,365,510,44730,1422
2018-03-29,645,740,565,650,13225,1424
