Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,110,110,110,110,110,1
2017-12-12,120,120,120,120,1800,15
2017-12-13,105,105,105,105,315,18
2017-12-18,70,70,70,70,2240,20
2018-01-04,110,120,110,120,780,26
2018-01-11,175,175,165,165,7330,28
2018-01-12,145,145,140,145,430,29
2018-01-15,150,150,145,145,1045,36
2018-01-16,140,150,140,150,730,41
2018-01-17,175,175,175,175,350,41
2018-01-19,160,160,160,160,800,46
2018-01-22,140,140,140,140,840,52
2018-01-24,195,195,195,195,195,52
2018-01-25,145,145,145,145,725,57
2018-01-26,125,125,125,125,1000,57
2018-01-30,110,110,90,90,400,57
2018-01-31,80,85,75,85,570,62
2018-02-01,80,95,80,95,3675,56
2018-02-02,75,75,75,75,150,56
2018-02-05,50,50,48,48,1211,71
2018-02-06,32,38,32,38,1434,29
2018-02-07,39,43,36,36,3200,74
2018-02-08,35,35,35,35,280,74
2018-02-09,37,37,35,35,109,71
2018-02-14,25,25,25,25,50,73
2018-02-16,25,25,24,24,73,76
2018-02-19,28,28,28,28,252,85
2018-02-26,21,21,20,21,5906,294
2018-02-28,26,26,23,25,1324,348
2018-03-01,16,16,16,16,176,356
2018-03-02,14,14,10,10,24,357
2018-03-05,9,9,9,9,18,357
2018-03-09,12,12,12,12,24,357
2018-03-12,16,16,11,11,27,357
2018-03-13,11,11,11,11,22,357
2018-03-14,8,8,8,8,8,358
2018-03-15,7,7,6,6,32,359
2018-03-29,4,4,4,4,8,359
