Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,47,49,47,49,96,2
2017-11-24,50,50,50,50,50,3
2017-11-28,50,50,50,50,50,4
2017-11-29,50,50,50,50,100,6
2017-11-30,50,50,50,50,50,7
2017-12-04,50,50,50,50,50,8
2017-12-14,41,41,40,41,162,12
2017-12-28,34,34,34,34,34,13
2018-01-05,24,24,23,23,71,16
2018-01-09,21,23,21,23,66,19
2018-01-10,24,25,24,25,172,26
2018-01-11,25,25,25,25,25,27
2018-01-12,22,25,22,25,217,36
2018-01-18,21,21,21,21,21,37
2018-01-19,21,21,21,21,63,40
2018-01-22,21,21,21,21,21,41
2018-01-23,21,21,21,21,21,42
2018-01-25,21,23,21,23,44,44
2018-02-07,50,50,50,50,100,44
2018-02-08,65,65,65,65,65,43
2018-02-13,100,100,95,95,485,44
2018-02-14,80,85,80,85,165,39
2018-02-15,80,80,75,75,235,38
2018-02-23,43,43,43,43,215,35
2018-02-26,37,37,37,37,37,34
2018-02-28,38,38,38,38,38,33
2018-03-05,60,65,60,65,2710,53
2018-03-15,42,42,38,38,1046,67
2018-03-19,43,43,43,43,473,67
2018-03-27,42,42,42,42,588,75
