Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,90,90,90,90,90,751
2018-02-15,50,55,44,44,1274,759
2018-02-16,46,50,40,50,526,764
2018-02-19,60,60,60,60,360,767
2018-02-20,60,60,60,60,360,773
2018-02-21,55,55,55,55,55,773
2018-02-22,55,55,38,41,882,782
2018-02-23,38,42,36,37,577,787
2018-02-26,42,55,41,50,1016,801
2018-02-27,55,75,55,70,2645,807
2018-02-28,70,70,50,50,175,805
2018-03-01,44,48,30,32,2596,813
2018-03-02,26,26,20,20,312,809
2018-03-05,17,19,17,17,399,795
2018-03-06,17,23,17,23,232,803
2018-03-07,26,43,24,24,1125,794
2018-03-08,25,28,24,24,1702,861
2018-03-09,24,42,24,27,4359,924
2018-03-12,29,39,27,30,3024,959
2018-03-13,31,31,23,26,1441,986
2018-03-14,27,30,17,19,1507,1008
2018-03-15,19,20,14,16,728,1017
2018-03-16,16,16,10,10,869,1042
2018-03-19,10,10,6,6,443,1037
2018-03-20,6,7,5,5,562,1019
2018-03-22,5,8,5,5,189,1017
2018-03-23,5,6,3,4,145,988
2018-03-26,4,6,4,4,97,983
2018-03-27,5,7,5,6,482,974
2018-03-28,6,6,4,5,125,962
2018-03-29,6,7,5,6,213,955
