Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,430,430,430,430,4300,8357
2017-09-28,415,415,410,410,825,9317
2017-10-16,295,295,295,295,295,9767
2017-10-18,255,260,255,260,515,9768
2017-10-27,205,205,205,205,205,9714
2017-11-09,155,155,155,155,775,9764
2017-11-30,160,160,160,160,160,10564
2017-12-11,125,125,125,125,250,10514
2017-12-12,120,120,120,120,120,10514
2017-12-13,120,120,120,120,360,10515
2017-12-14,120,120,115,120,475,10515
2017-12-15,120,125,115,120,965,10514
2017-12-18,125,125,105,105,785,10314
2017-12-19,100,100,95,100,590,10315
2017-12-20,95,100,95,100,6575,10275
2017-12-21,100,100,100,100,200,10275
2017-12-25,90,90,90,90,180,10275
2017-12-26,90,90,90,90,180,9975
2017-12-27,95,95,95,95,190,9975
2017-12-29,100,105,100,105,305,9975
2018-01-09,55,55,55,55,110,9975
2018-01-12,55,55,55,55,55,11975
2018-01-15,50,50,50,50,50,11974
2018-01-16,49,49,46,46,3617,11989
2018-01-17,49,50,49,50,197,11989
2018-01-18,47,50,47,50,391,12526
2018-01-22,50,50,50,50,100,12626
2018-01-23,50,50,44,44,3366,14027
2018-01-24,43,45,43,45,482,13937
2018-01-26,55,55,50,50,4000,13977
2018-01-30,60,60,60,60,120,13979
2018-01-31,65,65,60,60,3440,13985
2018-02-01,49,49,49,49,98,13985
2018-02-02,60,60,60,60,60,13986
2018-02-05,90,95,90,90,8660,14049
2018-02-06,95,325,95,325,1070,14047
2018-02-07,210,280,155,185,24790,14070
2018-02-08,195,230,165,225,10370,14599
2018-02-09,220,220,220,220,440,21899
2018-02-13,330,330,330,330,1650,21899
2018-02-14,375,395,305,305,42540,21821
2018-02-15,280,310,265,285,1425,21171
2018-02-16,165,165,165,165,2640,21387
2018-02-19,150,150,150,150,150,21388
2018-02-20,130,130,130,130,260,21387
2018-02-21,145,145,135,135,280,21387
2018-02-22,155,175,155,175,2655,21387
2018-02-23,130,130,130,130,390,21387
2018-02-26,105,110,100,100,10920,21298
2018-02-28,85,90,85,90,5430,21311
2018-03-01,115,155,115,155,2320,21312
2018-03-02,155,155,155,155,155,21512
2018-03-05,225,270,225,225,40220,21127
2018-03-06,250,260,155,165,2400,21193
2018-03-08,185,185,160,165,2325,21006
2018-03-09,160,170,125,170,1290,20796
2018-03-12,140,140,105,125,44415,26196
2018-03-13,115,115,105,105,335,28644
2018-03-14,95,120,90,110,5430,26121
2018-03-15,105,120,105,105,9115,25999
2018-03-16,105,120,95,115,2650,25996
2018-03-19,125,135,110,130,26310,25840
2018-03-20,145,155,130,130,3770,25841
2018-03-22,130,130,100,100,9415,25943
2018-03-23,115,260,115,260,14500,25118
2018-03-26,225,275,195,195,19135,22056
2018-03-27,200,230,120,120,7360,21925
2018-03-28,120,165,120,160,2270,21725
2018-03-29,155,160,135,135,22615,22008
