Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,100,100,100,100,4500,45
2018-01-09,100,100,95,100,5945,105
2018-01-10,100,105,95,105,7335,132
2018-01-11,105,110,105,105,740,138
2018-01-12,105,105,95,100,1370,152
2018-01-15,95,95,95,95,665,157
2018-01-16,90,90,90,90,450,162
2018-01-17,85,85,85,85,85,163
2018-01-18,90,90,90,90,90,164
2018-01-22,100,100,100,100,200,164
2018-01-23,95,95,95,95,475,167
2018-01-24,100,100,100,100,2000,167
2018-01-31,120,120,120,120,120,166
2018-02-01,115,115,115,115,805,159
2018-02-02,120,125,120,125,1330,148
2018-02-06,160,185,155,185,10570,84
2018-02-08,220,220,220,220,1760,84
2018-02-13,240,295,240,295,19250,155
2018-02-14,315,315,315,315,3150,67
2018-03-19,175,175,175,175,5250,146
