Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,110,110,110,110,110,1
2017-10-13,440,440,440,440,440,150
2018-02-06,430,495,430,495,10815,429
2018-02-07,555,555,555,555,555,429
2018-02-08,530,630,530,585,64120,470
2018-02-09,650,650,420,555,27795,2811
2018-02-13,525,525,400,400,19135,3434
2018-02-14,370,380,290,320,46500,3504
2018-02-15,365,365,265,350,20955,4236
2018-02-16,380,430,335,425,15960,4442
2018-02-19,435,595,430,595,109630,4793
2018-02-20,580,580,485,490,5680,5289
2018-02-21,470,590,470,505,57280,5046
2018-02-22,520,520,390,390,90710,5378
2018-02-23,400,460,395,450,28625,5345
2018-02-26,475,590,445,565,39850,5322
2018-02-27,560,730,560,700,12690,5322
2018-02-28,675,675,600,600,3865,5277
2018-03-01,540,555,360,365,94800,5360
2018-03-02,375,400,210,225,388645,7090
2018-03-05,215,215,155,165,209115,7167
2018-03-06,150,295,145,265,239070,8367
2018-03-07,275,400,215,215,234990,8469
2018-03-08,215,270,215,235,226925,9669
2018-03-09,230,405,220,260,440220,9523
2018-03-12,260,410,250,370,488000,8910
2018-03-13,365,375,300,375,461800,9430
2018-03-14,385,430,245,280,467570,8476
2018-03-15,285,325,200,275,314490,8280
2018-03-16,300,300,200,205,295315,8650
2018-03-19,200,205,115,130,335530,9408
2018-03-20,120,140,90,105,221565,9821
2018-03-22,115,130,90,130,213170,9796
2018-03-23,110,110,21,24,365199,10175
2018-03-26,26,36,16,21,91650,10384
2018-03-27,22,70,18,70,289468,10794
2018-03-28,60,85,34,55,262596,10856
2018-03-29,50,105,46,75,245652,10546
