Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,260,260,260,260,9100,0
2018-02-21,420,420,420,420,840,2
2018-02-26,385,385,385,385,7700,2
2018-02-28,440,440,405,405,12850,22
2018-03-01,300,300,265,265,15245,26
2018-03-02,170,170,170,170,170,22
2018-03-05,145,145,135,135,1005,28
2018-03-06,215,215,215,215,6450,41
2018-03-08,205,205,205,205,4100,415
2018-03-09,185,305,185,210,12480,441
2018-03-12,265,280,265,280,7345,443
2018-03-13,285,285,245,265,9210,452
2018-03-14,235,235,205,220,3755,465
2018-03-15,230,240,165,215,26415,529
2018-03-16,185,190,170,170,3305,544
2018-03-19,135,140,110,115,17915,639
2018-03-20,110,120,90,95,10435,687
2018-03-22,100,120,95,110,14890,1531
2018-03-23,105,105,35,35,15521,1510
2018-03-26,38,46,29,41,3769,1512
2018-03-27,39,85,39,75,33505,1579
2018-03-28,80,95,55,65,8750,1514
2018-03-29,65,110,65,75,21460,1598
