Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,230,230,230,230,920,4092
2017-08-18,205,205,205,205,820,4092
2017-11-30,55,55,55,55,55,4093
2018-02-02,21,21,21,21,126,3593
2018-02-07,55,55,55,55,440,3601
2018-02-13,125,125,125,125,1000,3609
2018-02-16,65,65,60,60,580,3618
2018-02-20,55,55,55,55,110,3620
2018-02-21,50,50,50,50,50,3621
2018-02-22,65,65,65,65,195,3621
2018-02-28,33,33,33,33,33,3622
2018-03-01,50,55,46,50,585,3620
2018-03-02,47,47,46,46,512,3610
2018-03-05,70,110,70,75,7285,3690
2018-03-08,65,65,55,55,445,3684
2018-03-09,55,55,55,55,55,3677
2018-03-13,38,38,31,31,101,3680
2018-03-14,29,31,29,31,339,3681
2018-03-15,33,33,31,31,64,3683
2018-03-19,39,39,37,37,1617,3683
2018-03-20,38,38,38,38,380,3683
2018-03-22,33,33,30,31,2224,3685
2018-03-23,39,65,39,65,764,3694
2018-03-26,70,70,65,65,3370,3731
2018-03-27,35,35,35,35,35,3732
2018-03-29,49,49,49,49,490,3732
