Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,680,680,680,680,680,6565
2017-12-06,675,675,675,675,2700,19186
2017-12-20,545,545,545,545,545,18486
2017-12-25,510,510,510,510,510,18486
2018-01-04,460,460,460,460,460,18486
2018-01-09,400,400,400,400,400,18486
2018-01-18,320,320,320,320,320,18486
2018-02-07,855,855,855,855,2565,18686
2018-02-08,850,885,850,880,17495,18686
2018-02-09,1160,1160,1150,1150,2310,18687
2018-03-12,825,825,825,825,3300,18533
2018-03-19,780,780,780,780,53040,18491
