Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,190,190,190,190,190,7203
2017-09-13,215,220,215,215,1955,8337
2017-09-14,225,230,225,230,455,8328
2017-09-15,235,235,235,235,470,8328
2017-09-19,225,225,215,215,880,8328
2017-09-20,215,215,215,215,215,8328
2017-09-21,215,215,215,215,215,8328
2017-09-28,190,190,190,190,190,8328
2017-10-03,205,205,205,205,205,8528
2017-10-12,195,195,195,195,195,8528
2017-11-24,115,115,115,115,805,10428
2017-12-26,90,90,90,90,90,11330
2017-12-29,90,90,90,90,90,11330
2018-01-05,65,70,65,70,200,11331
2018-01-11,70,70,70,70,70,11331
2018-01-15,65,65,65,65,195,11331
2018-01-16,55,60,55,60,175,11331
2018-01-17,55,55,55,55,55,11331
2018-01-18,60,65,60,65,190,11331
2018-01-19,45,65,45,65,275,11331
2018-01-22,65,65,65,65,195,11331
2018-01-23,65,65,60,60,125,11331
2018-01-24,65,65,65,65,65,11331
2018-01-25,70,70,70,70,70,11331
2018-01-29,70,70,70,70,140,11332
2018-01-30,75,75,75,75,75,11332
2018-01-31,75,75,70,70,145,11333
2018-02-05,100,100,95,95,195,11183
2018-02-06,120,200,120,200,2030,11184
2018-02-07,145,170,120,170,4825,11265
2018-02-08,170,170,155,155,2230,11263
2018-02-09,210,210,210,210,420,11263
2018-02-13,160,205,160,205,3175,11263
2018-02-14,215,215,215,215,2365,11269
2018-02-19,115,115,115,115,115,11270
2018-02-20,110,110,110,110,11000,11319
2018-02-22,105,105,105,105,105,10720
2018-02-27,90,90,85,85,895,10710
2018-03-01,115,115,115,115,1150,10720
2018-03-02,145,145,145,145,725,10715
2018-03-07,150,150,150,150,2700,10724
2018-03-09,120,120,120,120,720,10724
2018-03-14,110,110,110,110,550,10723
