Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,60,60,60,60,60,831
2017-12-04,70,70,70,70,210,834
2017-12-06,75,75,75,75,75,835
2017-12-12,70,70,70,70,70,836
2017-12-20,50,50,50,50,100,838
2017-12-25,47,47,47,47,94,840
2017-12-26,45,47,45,47,92,842
2017-12-27,49,49,49,49,49,843
2017-12-28,49,49,49,49,49,844
2017-12-29,48,48,48,48,48,844
2018-01-17,31,31,31,31,124,848
2018-01-18,31,31,31,31,186,854
2018-01-19,31,32,31,32,63,856
2018-01-22,32,32,32,32,32,857
2018-01-23,32,32,32,32,32,858
2018-01-25,32,35,32,35,67,859
2018-01-30,34,35,34,35,69,861
2018-02-07,85,85,85,85,85,862
2018-02-08,95,95,90,90,2360,836
2018-02-13,125,125,125,125,125,837
2018-02-16,85,85,85,85,11390,971
2018-02-20,65,65,65,65,130,951
2018-03-01,70,70,70,70,140,1186
2018-03-02,90,90,90,90,3420,1224
2018-03-05,115,115,95,95,7095,1237
2018-03-06,75,75,75,75,675,1220
2018-03-07,95,95,95,95,1330,1220
2018-03-09,65,80,65,80,145,1222
2018-03-15,70,70,65,65,135,1222
2018-03-16,65,65,65,65,1625,1247
2018-03-19,65,65,65,65,3250,1261
2018-03-22,65,65,65,65,130,1261
2018-03-27,70,70,70,70,210,1263
2018-03-28,75,80,75,80,1675,1284
2018-03-29,75,75,75,75,1200,1300
