Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,1320,1320,1320,1320,39600,320
2018-02-14,670,670,670,670,4690,1114
2018-02-15,705,710,705,705,48065,1700
2018-03-02,550,550,550,550,2750,3742
2018-03-07,575,585,575,585,4085,3742
2018-03-12,690,760,690,720,7120,3896
2018-03-14,805,880,700,700,36685,3946
2018-03-22,500,520,490,520,4025,3946
2018-03-23,435,450,245,245,5115,3950
2018-03-26,290,300,210,225,8430,3952
2018-03-27,255,405,255,405,9920,3951
2018-03-28,395,395,345,370,8295,3941
2018-03-29,395,465,380,435,13270,3941
