Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,85,85,85,85,170,2
2018-01-19,80,80,80,80,880,2
2018-01-23,100,115,100,115,4300,22
2018-01-25,70,70,70,70,70,22
2018-01-26,70,70,70,70,70,23
2018-01-29,55,55,55,55,165,26
2018-01-30,43,43,34,35,857,47
2018-01-31,33,33,30,30,499,46
2018-02-01,31,39,30,38,2698,51
2018-02-02,31,32,29,31,186,54
2018-02-05,24,24,15,15,917,84
2018-02-06,14,20,12,20,119,75
2018-02-07,20,20,13,15,275,70
2018-02-08,15,15,14,14,468,78
2018-02-09,15,15,15,15,75,73
2018-02-13,11,11,9,10,329,96
2018-02-14,8,8,8,8,8,62
2018-02-15,9,10,7,7,836,62
2018-02-16,6,10,6,8,166,61
2018-02-20,8,8,7,7,30,61
2018-02-22,6,6,3,3,208,63
2018-02-26,4,4,4,4,96,39
2018-02-27,4,6,4,4,93,38
2018-02-28,4,4,3,3,53,43
2018-03-01,2,2,2,2,20,38
2018-03-05,2,2,2,2,10,38
2018-03-06,2,2,2,2,32,39
2018-03-07,3,3,3,3,3,40
2018-03-08,2,2,1,2,141,105
2018-03-09,2,2,2,2,280,224
2018-03-12,1,1,1,1,9,224
2018-03-13,1,1,1,1,119,334
2018-03-14,1,1,1,1,14,327
