Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,655,655,655,655,3275,225
2018-02-07,485,485,475,480,2890,1735
2018-02-08,445,580,445,560,71820,1810
2018-02-09,415,415,415,415,830,1810
2018-02-14,335,335,335,335,5025,1825
2018-02-27,490,570,490,570,2120,1825
2018-02-28,555,555,555,555,6105,1880
2018-03-01,340,340,340,340,1700,1885
2018-03-02,225,230,225,230,2735,1880
2018-03-06,285,285,285,285,285,1880
2018-03-08,255,255,255,255,255,2686
2018-03-09,295,380,290,290,28740,2617
2018-03-12,345,345,345,345,690,2586
2018-03-13,340,340,340,340,3400,2586
2018-03-14,370,370,300,300,4780,2587
2018-03-15,265,265,245,245,2895,2586
2018-03-16,285,285,260,265,15790,2586
2018-03-19,240,245,180,200,4890,2587
2018-03-20,185,185,180,180,3065,2593
2018-03-22,175,180,165,180,12195,2588
2018-03-23,105,105,75,75,570,2488
2018-03-26,80,90,65,65,2100,2489
2018-03-27,145,150,145,150,295,2589
2018-03-28,150,150,105,130,5325,2591
2018-03-29,185,185,185,185,1295,2590
