Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,220,220,210,210,430,2
2018-01-17,200,200,200,200,3600,2
2018-01-18,195,195,195,195,195,3
2018-01-23,155,155,155,155,155,3
2018-01-24,160,170,160,170,10890,3
2018-01-25,225,225,205,220,1765,10
2018-01-26,220,220,210,210,1520,12
2018-01-29,235,235,200,210,2020,13
2018-01-30,235,250,230,240,4275,20
2018-01-31,325,325,270,275,2600,22
2018-02-02,300,300,300,300,300,22
2018-02-05,430,465,430,465,4335,31
2018-02-06,1150,1150,1150,1150,1150,31
2018-02-07,960,960,960,960,960,29
2018-02-09,830,830,830,830,830,30
2018-02-16,925,935,830,830,7050,55
2018-02-21,675,675,675,675,13500,52
2018-02-22,660,660,660,660,660,53
2018-02-23,800,800,800,800,800,52
2018-02-26,665,665,510,510,11135,64
2018-02-27,405,425,405,425,6280,74
2018-03-01,530,750,530,750,46535,114
2018-03-09,860,950,645,950,19610,88
2018-03-12,665,680,550,560,4680,132
2018-03-13,600,665,555,555,60285,220
2018-03-14,555,665,555,650,17940,243
2018-03-15,580,580,530,570,7165,246
2018-03-16,610,610,610,610,610,247
2018-03-20,1010,1010,930,930,20985,237
2018-03-22,680,680,680,680,13600,217
