Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,485,485,485,485,485,5578
2017-09-22,360,360,360,360,360,5579
2017-09-25,340,340,340,340,340,5579
2017-09-28,335,335,335,335,335,5378
2017-10-04,305,305,305,305,18300,5778
2017-10-18,210,210,210,210,210,6022
2017-10-27,165,165,165,165,165,6023
2017-11-30,125,125,125,125,125,5974
2017-12-15,105,105,105,105,6300,5915
2017-12-20,80,80,80,80,160,5915
2017-12-28,80,80,80,80,160,5917
2018-01-12,48,48,45,47,2439,5866
2018-01-15,41,41,41,41,82,5868
2018-01-16,40,40,37,37,191,5873
2018-01-17,39,40,39,40,237,5879
2018-01-18,37,37,37,37,111,5879
2018-01-19,39,39,39,39,117,5882
2018-01-22,40,40,40,40,120,5885
2018-01-24,35,35,35,35,105,5888
2018-01-25,41,41,41,41,492,5895
2018-01-26,38,40,38,40,391,5905
2018-01-29,33,37,33,37,107,5908
2018-01-30,50,50,50,50,100,5908
2018-02-02,46,46,46,46,184,5908
2018-02-05,65,75,65,75,7195,5956
2018-02-06,75,270,75,270,4560,5991
2018-02-07,190,190,190,190,1900,6001
2018-02-08,190,190,180,185,2760,6000
2018-02-13,200,200,175,175,7200,6028
2018-02-14,300,325,300,325,2820,5925
2018-02-16,140,140,140,140,560,5925
2018-02-19,110,110,110,110,660,5925
2018-02-20,120,120,120,120,120,5925
2018-02-21,105,105,105,105,105,5925
2018-02-22,125,130,125,130,255,5923
2018-02-26,90,90,90,90,90,5922
2018-02-27,65,65,65,65,65,5921
2018-02-28,80,80,80,80,160,6219
2018-03-05,190,220,180,180,3700,5626
2018-03-06,175,175,120,120,535,5624
2018-03-07,145,155,145,155,1850,5623
2018-03-08,130,130,130,130,1300,5633
2018-03-09,95,125,95,125,820,5629
2018-03-12,110,110,80,95,1975,5638
2018-03-13,95,95,95,95,475,5638
2018-03-14,80,90,80,90,1880,5639
2018-03-16,90,90,90,90,3510,6956
2018-03-19,95,95,85,85,365,6955
2018-03-20,105,105,105,105,4200,7365
2018-03-22,80,80,75,75,2900,7365
2018-03-23,120,195,120,195,5725,7175
2018-03-26,175,205,150,150,4880,7175
2018-03-27,105,105,90,90,9530,7174
2018-03-28,130,135,120,120,4450,6909
2018-03-29,115,115,115,115,115,8111
