Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,750,750,750,750,1500,0
2018-02-01,850,850,850,850,1700,2
2018-02-06,565,565,225,265,17905,846
2018-02-07,405,425,390,425,1615,2891
2018-02-08,260,370,255,370,20920,2940
2018-02-09,265,305,225,295,22015,2960
2018-02-13,225,240,185,190,24145,2792
2018-02-14,170,185,135,140,26715,2357
2018-02-15,155,180,120,155,15405,2825
2018-02-16,170,230,155,185,45055,2401
2018-02-19,190,270,185,270,34550,2683
2018-02-20,260,260,210,215,38210,2759
2018-02-21,210,280,200,220,64480,2873
2018-02-22,210,230,155,165,18595,2824
2018-02-23,160,190,155,190,22945,2823
2018-02-26,195,255,180,230,34335,2857
2018-02-27,230,340,230,285,18505,2897
2018-02-28,290,310,215,215,47285,3176
2018-03-01,220,230,135,140,89205,6408
2018-03-02,140,150,75,80,50170,6438
2018-03-05,75,75,55,60,22495,7175
2018-03-06,50,105,49,95,49461,7125
2018-03-07,100,165,70,80,60765,7337
2018-03-08,80,100,80,80,30695,7439
2018-03-09,80,160,80,95,158810,7624
2018-03-12,95,155,90,125,215765,7612
2018-03-13,130,130,100,130,60570,7558
2018-03-14,130,150,75,80,84245,7769
2018-03-15,85,95,55,75,74735,7585
2018-03-16,80,80,45,45,65050,7960
2018-03-19,44,45,21,22,65474,7424
2018-03-20,22,26,16,19,24486,7394
2018-03-22,20,24,15,20,14138,8918
2018-03-23,19,19,4,4,25020,9980
2018-03-26,5,7,4,6,11515,8844
2018-03-27,6,15,5,11,19757,8533
2018-03-28,10,16,7,9,12015,8635
2018-03-29,9,18,7,12,10752,8737
