Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,315,315,315,315,315,1
2018-01-18,330,330,330,330,330,2
2018-01-22,360,360,360,360,1440,2
2018-01-23,290,290,290,290,1160,3
2018-01-24,295,295,295,295,295,3
2018-01-25,325,385,325,385,16635,51
2018-01-26,370,370,370,370,1480,51
2018-01-29,350,350,350,350,1400,55
2018-01-30,400,415,400,415,3275,58
2018-01-31,530,530,530,530,2120,62
2018-02-01,405,405,405,405,810,64
2018-02-02,500,500,500,500,500,64
2018-02-06,780,780,770,770,1550,63
2018-02-27,730,730,730,730,730,63
2018-02-28,735,885,735,885,1620,64
2018-03-01,895,905,895,905,1800,66
2018-03-09,1300,1300,1300,1300,2600,72
2018-03-16,1100,1100,1100,1100,1100,71
