Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,610,610,610,610,610,317
2018-01-17,690,690,620,620,1310,918
2018-01-19,630,630,630,630,12600,938
2018-01-26,500,600,500,575,2250,989
2018-01-29,515,515,515,515,515,990
2018-01-30,500,500,450,455,11870,993
2018-01-31,395,400,340,340,17860,991
2018-02-01,360,410,355,405,19000,992
2018-02-02,395,395,395,395,30810,1070
2018-02-05,365,365,200,205,1990,1057
2018-02-06,205,205,75,100,1930,1062
2018-02-07,115,140,110,140,1690,1062
2018-02-08,95,115,90,115,2340,1065
2018-02-09,130,130,80,110,12025,1121
2018-02-13,70,70,70,70,1470,1131
2018-02-14,60,60,44,50,2529,1168
2018-02-15,50,50,47,48,2642,1187
2018-02-16,46,60,43,55,3565,1198
2018-02-19,55,80,55,80,2740,1286
2018-02-20,70,70,65,65,4985,1321
2018-02-21,65,80,60,60,4455,1360
2018-02-22,49,49,38,41,8492,1395
2018-02-23,41,45,36,43,6363,1625
2018-02-26,46,65,42,55,4200,1597
2018-02-27,55,85,55,75,3870,1608
2018-02-28,75,80,48,48,5859,1680
2018-03-01,49,50,30,31,17016,1948
2018-03-02,33,34,19,19,12016,1939
2018-03-05,18,19,13,15,4820,1841
2018-03-06,13,24,13,23,7888,1713
2018-03-07,24,49,20,23,27684,1702
2018-03-08,23,25,21,21,6516,1853
2018-03-09,21,42,18,23,43361,2487
2018-03-12,23,37,22,27,32916,2365
2018-03-13,27,27,18,23,15927,2746
2018-03-14,22,26,12,13,16355,2664
2018-03-15,14,15,9,10,7066,2782
2018-03-16,10,11,5,5,6620,2953
2018-03-19,5,5,2,3,2728,2739
2018-03-20,3,3,2,2,2114,2664
2018-03-22,1,3,1,3,420,2590
2018-03-23,2,2,1,1,362,2573
2018-03-26,1,2,1,2,43,2580
2018-03-27,1,2,1,2,892,2567
2018-03-28,2,2,1,1,67,2561
2018-03-29,1,2,1,1,255,2483
