Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,255,255,255,255,2805,1660
2017-10-06,325,325,325,325,325,1660
2017-10-17,525,525,525,525,1050,6962
2017-10-20,480,510,475,510,4015,6968
2017-10-23,565,565,565,565,16950,6993
2017-10-24,590,615,590,610,65800,7173
2018-02-07,575,575,570,575,2870,8489
2018-02-08,530,530,530,530,530,8539
2018-02-09,650,650,635,640,9020,9773
2018-02-19,515,515,505,505,1020,9837
2018-02-20,555,555,515,520,6245,9943
2018-02-22,460,460,435,455,10255,9955
2018-02-23,455,465,455,465,15975,10935
2018-02-27,720,720,720,720,3600,10930
2018-02-28,625,640,595,595,11100,10898
2018-03-01,465,470,440,440,7760,10912
2018-03-02,305,310,280,305,10450,10960
2018-03-05,275,275,250,250,5600,10950
2018-03-06,240,365,240,360,21730,10906
2018-03-07,350,350,350,350,350,11027
2018-03-08,360,360,300,310,115740,11569
2018-03-09,365,380,360,360,40990,11367
2018-03-12,470,470,470,470,2350,11362
2018-03-13,430,455,430,455,6675,11717
2018-03-14,480,480,480,480,1440,11717
2018-03-15,360,380,315,370,8090,11720
2018-03-19,310,320,250,250,13950,11726
2018-03-20,245,245,210,225,27495,12469
2018-03-22,225,240,220,240,15340,12808
2018-03-23,220,220,100,100,126155,12558
2018-03-26,125,130,90,115,67155,12546
2018-03-27,165,200,165,200,2945,12411
2018-03-28,205,210,150,180,2790,12506
2018-03-29,170,250,170,220,14305,12507
