Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,190,190,190,190,380,500
2018-01-11,210,210,210,210,210,4402
2018-01-12,180,180,170,170,350,4403
2018-01-15,155,155,155,155,155,4403
2018-01-16,140,140,125,125,1300,4412
2018-01-17,120,145,120,145,630,4417
2018-01-18,115,175,115,175,2050,4422
2018-01-19,150,150,150,150,600,4426
2018-01-22,160,160,160,160,480,4426
2018-01-23,150,150,115,115,9775,5344
2018-01-24,125,140,125,135,7240,6070
2018-01-25,140,170,140,170,6010,6078
2018-01-26,175,175,175,175,175,6078
2018-01-29,170,170,145,155,2225,5881
2018-01-30,170,230,170,220,10035,6874
2018-01-31,215,250,195,245,38450,6825
2018-02-01,225,225,225,225,225,7225
2018-02-02,175,240,175,220,7725,7234
2018-02-05,225,370,225,360,11855,7247
2018-02-06,380,1220,380,1200,55150,8471
2018-02-07,855,870,485,610,101560,9549
2018-02-08,860,860,695,730,160720,8507
2018-02-09,750,1010,750,1010,4950,6507
2018-02-13,865,865,865,865,865,6758
2018-02-14,1140,1220,1010,1010,11330,6758
2018-02-15,800,860,770,770,28560,6349
2018-02-16,720,735,640,645,40980,6345
2018-02-19,620,620,435,440,73210,6436
2018-02-20,465,565,465,545,5270,6189
2018-02-21,545,555,425,505,45545,6732
2018-02-22,530,650,530,645,77660,6787
2018-02-23,675,675,495,495,138830,7282
2018-02-26,510,515,355,355,68245,7288
2018-02-27,365,365,265,315,112455,7346
2018-02-28,320,415,315,410,88410,7704
2018-03-01,400,625,380,580,107060,7649
2018-03-02,580,970,580,905,20300,7596
2018-03-05,990,1040,940,960,24310,7611
2018-03-06,1000,1000,640,730,13240,8252
2018-03-07,685,825,540,825,29420,8262
2018-03-08,770,825,675,755,25390,8779
2018-03-09,645,735,470,655,110095,9000
2018-03-12,615,620,390,425,588655,10276
2018-03-13,415,495,360,365,98035,10517
2018-03-14,360,480,310,410,174030,10033
2018-03-15,395,535,365,390,172805,9988
2018-03-16,385,485,370,470,212075,9887
2018-03-19,490,600,440,525,72350,9566
2018-03-20,525,800,515,585,50195,9466
2018-03-22,550,585,425,425,92475,9497
2018-03-23,460,1180,460,1180,90350,9490
2018-03-26,1180,1400,950,950,70770,9466
2018-03-27,950,1050,565,565,21315,9465
2018-03-28,550,890,550,800,20815,9470
2018-03-29,735,740,480,560,34460,9481
