Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,190,190,190,190,1900,4150
2017-05-02,125,125,125,125,250,4150
2017-08-01,70,70,70,70,140,4151
2017-08-02,65,65,65,65,65,4152
2017-08-25,80,80,80,80,160,4152
2017-08-29,80,80,80,80,160,4152
2017-09-15,90,90,85,85,2640,4152
2017-10-18,70,70,70,70,70,4152
2017-10-24,60,60,60,60,180,4155
2017-10-25,65,65,65,65,195,4155
2017-12-20,30,32,30,32,62,4256
2017-12-25,32,32,32,32,32,4256
2017-12-29,34,34,34,34,34,4456
2018-01-09,24,24,24,24,24,4456
2018-01-10,24,26,24,26,50,4457
2018-01-11,28,28,28,28,840,4457
2018-01-18,21,21,21,21,21,4457
2018-01-19,21,22,21,22,153,4457
2018-01-22,22,22,22,22,22,4457
2018-01-23,22,22,22,22,44,4457
2018-01-24,22,22,22,22,1122,4457
2018-01-25,22,24,22,24,299,4458
2018-02-05,27,27,27,27,27,4459
2018-02-06,31,70,31,70,166,4460
2018-02-07,60,75,60,75,1860,4451
2018-02-13,65,70,65,70,3975,4511
2018-02-14,95,95,95,95,95,4450
2018-02-15,65,65,65,65,65,4450
2018-02-22,43,43,43,43,43,4450
2018-02-23,45,45,45,45,45,4450
2018-03-05,55,55,55,55,550,4460
2018-03-06,50,50,50,50,50,4450
2018-03-09,44,44,44,44,44,4450
2018-03-13,42,42,42,42,42,4450
2018-03-14,38,38,38,38,38,4450
2018-03-27,50,50,50,50,50,4450
