Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,285,285,235,235,2910,10
2018-02-07,435,435,300,300,9540,33
2018-02-08,300,365,300,360,6705,27
2018-02-09,380,380,240,290,1730,24
2018-02-13,275,275,250,250,2950,30
2018-02-14,200,205,175,175,33870,243
2018-02-15,175,200,150,180,18650,309
2018-02-16,185,245,180,210,13350,332
2018-02-19,225,310,225,310,9045,357
2018-02-20,270,275,245,250,7445,376
2018-02-21,235,315,235,250,27085,373
2018-02-22,265,265,185,195,2710,378
2018-02-23,205,220,175,205,8765,400
2018-02-26,230,285,215,270,27030,460
2018-02-27,290,375,285,350,14195,464
2018-02-28,355,355,250,255,13100,481
2018-03-01,260,265,165,165,11885,536
2018-03-02,165,180,95,100,28320,471
2018-03-05,90,90,60,65,27330,749
2018-03-06,60,125,60,115,29675,733
2018-03-07,120,195,90,90,23400,743
2018-03-08,95,120,95,95,25310,824
2018-03-09,100,190,95,115,203305,1692
2018-03-12,110,185,110,150,186020,1221
2018-03-13,155,155,120,155,65210,1381
2018-03-14,160,180,90,100,59615,1361
2018-03-15,105,120,70,95,42820,1335
2018-03-16,100,105,60,60,92485,1311
2018-03-19,60,60,29,31,65116,1360
2018-03-20,29,35,22,26,22611,1314
2018-03-22,28,32,21,28,21741,1285
2018-03-23,24,24,5,6,11665,1327
2018-03-26,6,9,5,7,4537,1326
2018-03-27,7,19,6,16,9662,1272
2018-03-28,14,21,8,12,7021,1378
2018-03-29,11,25,10,16,18035,1427
