Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.17,0.17,0.17,0.17,340,2
2018-02-15,0.19,0.19,0.19,0.19,190,3
2018-02-16,0.13,0.13,0.12,0.13,37180,245
2018-02-19,0.12,0.12,0.12,0.12,4560,283
2018-02-20,0.1,0.12,0.1,0.12,36100,510
2018-02-21,0.11,0.11,0.1,0.1,5810,521
2018-02-22,0.1,0.1,0.09,0.09,5590,582
2018-02-23,0.08,0.08,0.06,0.07,12110,617
2018-02-26,0.07,0.07,0.07,0.07,700,617
2018-02-27,0.06,0.06,0.06,0.06,13020,672
2018-02-28,0.07,0.07,0.06,0.06,14120,796
2018-03-01,0.07,0.07,0.04,0.04,24380,997
2018-03-02,0.04,0.2,0.03,0.18,100480,1643
2018-03-05,0.14,0.16,0.04,0.04,117440,1996
2018-03-06,0.04,0.05,0.04,0.04,3360,2028
2018-03-07,0.05,0.05,0.03,0.03,12300,2123
2018-03-08,0.03,0.03,0.03,0.03,4530,2273
2018-03-09,0.04,0.04,0.03,0.03,28730,2458
2018-03-12,0.02,0.03,0.02,0.03,19990,2781
2018-03-13,0.03,0.03,0.03,0.03,7410,2714
2018-03-14,0.02,0.02,0.02,0.02,4460,2774
2018-03-15,0.02,0.02,0.02,0.02,1600,2694
2018-03-16,0.01,0.01,0.01,0.01,6440,2732
2018-03-19,0.01,0.01,0.01,0.01,3140,3034
2018-03-22,0.01,0.01,0.01,0.01,1000,2989
2018-03-27,0.01,0.01,0.01,0.01,20,2989
