Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,715,715,715,715,11440,516
2018-02-01,740,740,740,740,740,517
2018-02-06,450,450,160,225,58700,1150
2018-02-07,240,335,210,210,42235,1192
2018-02-08,225,285,205,285,11820,3454
2018-02-09,280,285,160,235,62855,3855
2018-02-13,180,185,140,140,18915,5182
2018-02-14,140,140,100,110,44030,5298
2018-02-15,115,135,90,115,89985,6300
2018-02-16,115,170,100,135,69455,6668
2018-02-19,135,205,135,195,48300,6727
2018-02-20,195,195,155,165,46595,7115
2018-02-21,160,210,145,155,96015,6484
2018-02-22,155,175,110,120,34600,6695
2018-02-23,115,135,105,130,41225,7752
2018-02-26,135,190,125,170,51195,8413
2018-02-27,165,245,165,220,142700,11095
2018-02-28,210,230,150,150,322340,11778
2018-03-01,155,160,95,95,667380,15303
2018-03-02,95,110,50,55,78645,14976
2018-03-05,50,55,37,38,50098,15553
2018-03-06,35,70,34,65,79782,14933
2018-03-07,75,120,50,60,92205,15179
2018-03-08,60,70,55,55,137560,15214
2018-03-09,55,115,55,65,208890,14642
2018-03-12,65,110,60,90,214365,13091
2018-03-13,90,90,65,85,126090,13089
2018-03-14,85,100,46,50,109426,13328
2018-03-15,50,60,34,48,130947,13278
2018-03-16,48,50,25,25,122010,12694
2018-03-19,27,27,11,12,42565,12501
2018-03-20,12,15,9,11,28169,12556
2018-03-22,11,13,9,10,16480,12744
2018-03-23,10,10,2,3,13916,12552
2018-03-26,3,5,2,3,5479,12396
2018-03-27,4,9,3,7,15414,12456
2018-03-28,6,10,3,5,6436,12433
2018-03-29,5,10,4,7,14437,12186
