Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,22,22,21,21,1101,6
2018-02-16,48,48,48,48,480,16
2018-02-22,36,36,36,36,720,20
2018-02-26,21,21,21,21,420,20
2018-03-02,45,46,41,41,1416,35
2018-03-05,50,50,49,49,545,26
2018-03-09,32,32,32,32,640,16
2018-03-12,27,29,27,29,830,31
2018-03-13,24,24,24,24,24,31
2018-03-16,18,18,18,18,324,31
2018-03-19,25,25,23,23,480,35
2018-03-20,23,23,23,23,230,45
2018-03-22,24,24,18,18,168,53
2018-03-23,43,43,43,43,43,52
2018-03-26,46,46,44,44,730,52
2018-03-27,29,30,22,22,573,64
2018-03-28,26,26,26,26,104,64
