Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,860,860,840,840,43275,9
2018-02-20,330,330,330,330,1650,14
2018-03-02,535,540,535,540,10750,34
2018-03-05,575,575,575,575,12075,12
2018-03-06,545,545,545,545,1090,14
2018-03-07,420,420,365,365,4930,24
2018-03-09,380,425,380,425,19465,25
2018-03-12,350,350,265,270,12335,53
2018-03-13,280,280,265,265,3050,61
2018-03-14,225,275,225,265,11380,96
2018-03-15,275,275,275,275,1650,102
2018-03-16,275,300,245,300,10170,101
2018-03-19,320,360,295,320,23415,151
2018-03-20,320,400,320,345,29640,186
2018-03-22,330,350,265,265,22395,217
2018-03-23,315,595,315,555,11190,225
2018-03-26,620,620,620,620,2480,284
2018-03-27,550,550,340,340,10455,298
2018-03-28,365,435,365,410,9520,300
2018-03-29,410,410,350,380,4010,301
