Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,280,280,280,280,1400,60
2018-01-12,265,265,255,255,520,60
2018-01-15,280,280,260,260,1930,55
2018-01-16,250,300,250,300,4350,57
2018-01-17,255,290,255,290,14755,57
2018-01-18,320,325,305,305,15895,57
2018-01-22,275,275,250,250,780,57
2018-01-24,305,325,290,295,9440,83
2018-01-25,235,235,225,225,3430,84
2018-01-26,245,250,225,225,8370,85
2018-01-29,200,245,200,245,855,88
2018-01-30,180,180,135,135,1220,91
2018-01-31,130,135,130,135,400,94
2018-02-01,120,150,120,150,1780,90
2018-02-02,135,135,125,125,5485,91
2018-02-05,115,115,60,65,1795,90
2018-02-06,65,65,31,34,2554,106
2018-02-07,43,60,37,37,1463,96
2018-02-09,45,45,36,42,4435,114
2018-02-13,24,25,21,22,1274,155
2018-02-14,23,23,17,20,1196,192
2018-02-15,20,21,16,17,3405,323
2018-02-16,16,25,14,20,2645,341
2018-02-19,21,25,19,24,1615,347
2018-02-20,23,23,20,21,925,364
2018-02-21,18,23,15,16,2709,406
2018-02-22,16,19,11,11,1391,442
2018-02-23,11,14,10,11,428,391
2018-02-26,15,16,13,14,1503,446
2018-02-27,15,23,13,18,1280,461
2018-02-28,18,19,11,11,1448,494
2018-03-01,11,11,7,7,1995,586
2018-03-02,8,8,5,5,741,552
2018-03-05,5,5,4,5,199,454
2018-03-06,4,6,4,6,436,450
2018-03-07,7,12,7,8,1457,477
2018-03-08,7,7,6,6,1010,570
2018-03-09,5,11,5,6,3058,465
2018-03-12,6,8,5,5,1371,468
2018-03-13,6,6,4,4,1752,625
2018-03-14,4,4,3,3,385,623
2018-03-15,3,3,2,2,440,767
2018-03-16,2,2,2,2,212,763
2018-03-19,1,2,1,1,316,877
2018-03-20,1,1,1,1,10,867
2018-03-23,1,1,1,1,6,861
2018-03-28,1,1,1,1,3,858
