Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,735,740,735,740,4435,6
2018-02-15,645,680,630,630,2625,7
2018-02-16,825,825,825,825,825,8
2018-03-02,565,585,550,585,9100,88
2018-03-05,565,565,450,505,28710,134
2018-03-06,525,715,500,670,9720,132
2018-03-07,705,705,685,685,1390,131
2018-03-08,575,660,575,605,51770,1599
2018-03-09,610,915,610,695,6520,1588
2018-03-16,710,710,710,710,710,1588
2018-03-20,475,475,400,465,69555,1635
2018-03-22,500,525,435,520,12330,1634
2018-03-23,440,440,155,160,195220,1869
2018-03-26,175,215,110,175,256890,1939
2018-03-27,165,380,135,375,144835,1927
2018-03-28,355,405,240,325,195305,1997
2018-03-29,315,505,290,420,203785,1974
