Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,500,500,425,445,1855,4
2018-02-08,485,525,475,505,27490,54
2018-02-09,365,365,360,360,725,54
2018-02-13,450,450,310,310,36740,101
2018-02-14,300,300,225,250,80425,283
2018-02-15,265,315,210,270,51340,347
2018-02-16,275,355,235,325,62975,352
2018-02-19,345,460,335,460,53105,529
2018-02-20,425,435,385,390,3645,527
2018-02-21,360,420,360,385,5715,536
2018-02-22,395,410,290,305,11140,557
2018-02-23,305,330,285,330,12440,803
2018-02-26,355,440,320,420,35355,810
2018-02-27,450,550,435,520,9015,908
2018-02-28,525,530,395,395,34720,1289
2018-03-01,410,430,265,265,57635,2874
2018-03-02,260,290,150,160,86025,3238
2018-03-05,150,150,110,110,50785,3367
2018-03-06,110,215,105,190,154670,5201
2018-03-07,200,285,150,150,111295,5452
2018-03-08,165,200,155,165,95505,6743
2018-03-09,170,295,160,190,493200,7008
2018-03-12,185,300,180,260,548330,6600
2018-03-13,260,275,210,275,365925,6328
2018-03-14,275,310,175,190,188340,6384
2018-03-15,195,220,135,185,202200,7100
2018-03-16,200,205,130,130,131995,6495
2018-03-19,130,130,70,75,147080,6610
2018-03-20,70,85,55,65,106855,7062
2018-03-22,65,75,55,70,71575,9339
2018-03-23,60,60,11,12,86062,8905
2018-03-26,13,20,10,13,24266,9347
2018-03-27,13,41,11,35,84778,8982
2018-03-28,34,47,19,30,47775,9239
2018-03-29,28,60,25,40,152679,9482
