Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,44,44,44,44,44,1
2018-01-12,39,39,39,39,468,13
2018-01-15,36,36,33,33,862,38
2018-01-16,32,32,28,28,88,41
2018-01-17,31,32,31,32,1342,83
2018-01-18,29,31,28,31,651,106
2018-01-19,33,33,33,33,33,107
2018-01-22,29,33,29,33,221,112
2018-01-23,29,29,25,25,54,114
2018-01-24,24,26,24,26,354,125
2018-01-25,26,32,25,31,577,134
2018-01-26,30,31,30,31,1726,178
2018-01-29,31,31,24,26,885,181
2018-01-30,26,44,26,42,5256,205
2018-01-31,40,49,35,44,4840,187
2018-02-01,46,46,31,32,4872,271
2018-02-02,32,33,32,33,161,276
2018-02-05,45,85,45,75,5915,350
2018-02-06,80,420,75,320,31130,367
2018-02-07,220,315,175,225,16280,257
2018-02-08,270,305,210,220,32815,278
2018-02-09,220,470,220,400,86815,256
2018-02-13,255,355,230,350,17660,312
2018-02-14,410,450,265,330,111720,1465
2018-02-15,285,350,195,200,51100,1446
2018-02-16,165,185,140,145,8155,1390
2018-02-19,135,135,100,100,18825,1542
2018-02-20,110,140,105,135,11865,1605
2018-02-21,130,135,100,115,17975,1726
2018-02-22,115,170,115,170,11100,1679
2018-02-23,165,165,115,115,31950,1732
2018-02-26,115,115,70,70,13220,1593
2018-02-27,65,65,55,65,1245,1595
2018-02-28,65,85,65,85,7285,1670
2018-03-01,80,140,80,130,40075,1722
2018-03-02,130,265,125,225,122455,1912
2018-03-05,225,345,200,230,83200,1897
2018-03-06,260,275,120,145,30095,1725
2018-03-07,140,195,110,185,29420,1790
2018-03-08,180,185,130,135,22025,1973
2018-03-09,135,145,80,115,97395,2884
2018-03-12,105,105,55,65,48620,2985
2018-03-13,60,75,45,45,24254,3151
2018-03-14,46,65,39,55,43992,3366
2018-03-15,50,70,42,50,44031,3256
2018-03-16,48,70,43,65,45081,3392
2018-03-19,65,80,50,65,41855,3194
2018-03-20,70,130,55,65,78525,3332
2018-03-22,60,75,38,41,59785,3061
2018-03-23,43,210,43,200,306957,3335
2018-03-26,195,230,120,140,245655,3351
2018-03-27,135,170,48,50,93246,3356
2018-03-28,55,110,49,65,64943,3302
2018-03-29,75,90,44,49,33486,3275
