Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,320,320,320,320,320,22
2018-01-25,240,240,200,200,440,23
2018-01-26,205,205,205,205,3485,39
2018-01-29,170,180,170,180,5645,104
2018-01-30,150,150,115,120,10355,114
2018-01-31,125,125,100,100,2420,115
2018-02-01,105,125,105,125,1060,122
2018-02-02,105,110,105,110,2015,122
2018-02-05,105,105,49,55,1290,107
2018-02-06,47,48,30,35,1665,107
2018-02-07,47,47,38,39,1570,110
2018-02-08,32,36,32,34,1230,110
2018-02-09,36,39,33,39,3040,110
2018-02-13,21,22,20,20,1360,146
2018-02-14,20,21,15,18,1551,162
2018-02-15,19,20,15,15,1256,187
2018-02-16,14,22,14,18,1423,162
2018-02-19,15,22,15,22,2493,188
2018-02-20,20,20,18,18,333,192
2018-02-21,16,19,14,14,496,200
2018-02-22,15,15,9,10,248,178
2018-02-23,10,10,9,9,292,185
2018-02-26,13,14,10,12,638,191
2018-02-27,12,20,12,14,1017,182
2018-02-28,15,15,9,9,722,199
2018-03-01,9,9,7,7,664,252
2018-03-02,7,7,5,5,123,220
2018-03-05,4,5,4,4,49,210
2018-03-06,5,5,5,5,90,206
2018-03-07,6,12,6,6,433,207
2018-03-08,6,7,5,5,443,255
2018-03-09,5,10,4,5,1259,262
2018-03-12,5,6,4,4,722,301
2018-03-13,4,4,3,3,509,369
2018-03-14,3,3,1,2,228,388
2018-03-15,2,2,2,2,234,449
2018-03-16,1,2,1,1,79,418
2018-03-19,1,1,1,1,3,418
2018-03-20,1,1,1,1,1,417
2018-03-23,1,1,1,1,2,417
