Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,85,85,80,80,2340,100
2017-08-02,75,75,75,75,75,100
2017-08-22,95,95,95,95,95,100
2017-09-20,100,100,100,100,500,105
2017-09-21,90,90,90,90,90,106
2017-10-12,80,90,80,90,525,112
2017-10-13,90,90,90,90,180,114
2017-10-20,70,70,70,70,140,116
2017-10-23,70,70,70,70,350,121
2017-10-24,70,70,70,70,70,122
2017-10-25,65,65,65,65,65,123
2017-11-02,60,60,60,60,60,124
2018-01-11,32,33,32,33,325,114
2018-01-31,29,29,29,29,58,116
2018-02-06,47,100,47,100,702,114
2018-02-07,85,85,85,85,170,113
2018-02-08,75,75,75,75,750,103
2018-02-09,100,100,100,100,100,104
2018-03-01,49,49,49,49,49,105
2018-03-13,50,50,49,49,932,105
2018-03-19,49,49,49,49,49,106
