Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,115,115,115,115,230,2
2018-01-05,160,160,160,160,320,2
2018-01-26,150,150,150,150,1650,13
2018-01-30,135,135,135,135,135,14
2018-01-31,110,110,105,105,435,16
2018-02-02,115,125,105,105,790,18
2018-02-05,110,110,110,110,220,19
2018-02-06,80,80,60,60,2340,2
2018-02-07,60,60,60,60,60,1
2018-02-08,65,65,65,65,65,2
2018-02-09,55,55,55,55,550,9
2018-02-13,55,55,55,55,1100,29
2018-02-14,50,50,48,48,980,49
2018-02-15,44,44,44,44,440,39
2018-02-22,46,46,45,45,5718,121
2018-02-23,44,46,44,46,310,128
2018-02-28,49,49,49,49,49,128
2018-03-01,43,43,42,43,3048,200
2018-03-12,38,38,38,38,456,212
2018-03-14,36,37,34,35,1729,262
2018-03-23,16,16,16,16,16,262
2018-03-27,13,13,13,13,13,263
2018-03-29,19,19,19,19,19,263
