Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,75,75,75,75,225,3
2017-12-08,85,85,85,85,170,5
2017-12-20,70,70,70,70,140,7
2017-12-26,55,55,55,55,165,10
2017-12-29,65,65,65,65,130,12
2018-01-11,145,145,145,145,290,12
2018-01-12,140,140,130,130,3150,33
2018-01-15,145,145,135,135,1295,26
2018-01-16,115,155,115,150,1090,33
2018-01-17,145,145,135,135,2440,36
2018-01-18,135,135,135,135,135,36
2018-01-22,115,115,115,115,11730,132
2018-01-23,155,170,145,170,6430,125
2018-01-24,145,150,145,150,15745,229
2018-01-25,105,115,100,100,1425,230
2018-01-26,105,105,95,95,1890,229
2018-01-29,90,105,90,90,14260,355
2018-01-30,85,85,55,55,6715,427
2018-01-31,55,60,44,44,9978,249
2018-02-01,45,70,45,70,1561,378
2018-02-02,60,60,46,50,1046,384
2018-02-05,50,50,23,26,3975,448
2018-02-06,25,27,17,22,1323,412
2018-02-07,39,39,18,18,612,396
2018-02-08,20,22,19,22,707,363
2018-02-09,20,22,20,22,83,360
2018-02-13,17,17,12,12,686,376
2018-02-14,12,12,9,11,746,344
2018-02-15,12,12,8,8,1337,347
2018-02-16,8,12,7,10,1242,339
2018-02-19,9,11,9,11,884,333
2018-02-20,10,10,10,10,90,433
2018-02-21,8,8,8,8,56,433
2018-02-22,7,7,5,5,165,436
2018-02-23,6,6,4,4,20,430
2018-02-26,5,6,5,5,1927,656
2018-02-27,6,9,6,6,466,634
2018-02-28,6,7,4,4,328,668
2018-03-01,4,4,3,3,203,709
2018-03-02,2,3,2,3,110,701
2018-03-05,2,2,2,2,4,702
2018-03-06,2,3,2,3,35,698
2018-03-07,4,5,3,4,121,706
2018-03-08,3,4,2,2,34,713
2018-03-09,3,4,2,2,631,797
2018-03-12,2,2,2,2,58,799
2018-03-13,1,1,1,1,1,799
2018-03-14,1,1,1,1,414,973
2018-03-15,1,1,1,1,49,974
