Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,28,28,28,28,56,2
2017-05-31,28,28,28,28,56,601
2017-06-12,40,40,40,40,40,602
2017-07-28,25,25,25,25,50,601
2017-08-04,18,22,18,22,939,601
2017-08-17,25,25,25,25,25,601
2017-08-18,29,29,29,29,58,602
2017-08-21,29,29,29,29,29,602
2017-08-22,29,29,29,29,29,603
2017-08-29,25,28,25,25,1512,659
2017-08-30,23,23,23,23,23,660
2017-08-31,23,23,23,23,23,660
2017-09-01,23,27,23,26,591,661
2017-09-06,30,30,30,30,30,661
2017-09-12,27,27,27,27,27,661
2017-10-17,18,18,18,18,18,662
2017-10-20,16,16,16,16,16,663
2017-10-23,11,11,11,11,11,663
2017-10-25,12,12,12,12,12,664
2017-10-31,8,10,8,10,18,665
2017-11-01,7,10,7,10,52,667
2017-11-06,9,10,9,10,37,668
2017-11-09,10,11,10,11,52,667
2017-12-25,2,2,2,2,4,969
2018-01-04,3,6,3,6,39,977
2018-01-05,3,3,2,2,35,992
2018-01-09,3,3,2,2,19,997
2018-01-12,2,2,2,2,50,1022
2018-01-16,2,2,2,2,30,1037
2018-01-18,5,5,5,5,5,1038
2018-01-22,2,2,2,2,20,1048
2018-01-23,1,1,1,1,10,1048
2018-01-31,2,2,2,2,4,1048
2018-02-05,2,2,2,2,66,1048
2018-02-06,4,4,4,4,20,1010
2018-02-07,9,11,9,11,85,1002
2018-02-09,16,16,16,16,320,1002
2018-02-14,8,8,8,8,80,1002
2018-02-15,10,10,10,10,50,1006
2018-02-23,4,4,4,4,400,1106
2018-02-26,2,2,2,2,10,1111
2018-02-27,2,2,2,2,8,1111
2018-03-02,5,5,5,5,5,1110
2018-03-06,6,6,5,5,31,1110
2018-03-07,5,6,5,5,52,1110
2018-03-08,3,3,3,3,6,1110
2018-03-09,3,3,2,2,26,1112
2018-03-13,6,6,3,3,12,1113
2018-03-15,2,2,2,2,310,1263
2018-03-19,2,2,2,2,4,1263
2018-03-20,2,3,2,3,20,1265
2018-03-22,4,4,3,3,10,1267
2018-03-23,3,4,3,4,14,1265
2018-03-26,3,3,3,3,15,1265
