Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,150,150,150,150,150,1
2018-02-06,30,30,30,30,30,2
2018-02-16,13,18,13,18,61,4
2018-02-19,17,17,17,17,17,4
2018-02-20,15,15,15,15,15,4
2018-02-21,16,16,16,16,16,4
2018-02-23,10,10,10,10,30,6
2018-02-26,11,11,10,10,32,7
2018-02-27,11,13,10,13,139,14
2018-02-28,10,11,10,10,51,13
2018-03-01,8,9,6,6,62,12
2018-03-02,5,5,5,5,15,13
2018-03-05,4,4,4,4,4,14
2018-03-07,11,11,10,10,120,25
2018-03-08,7,7,6,6,32,28
2018-03-09,7,9,6,7,492,45
2018-03-12,7,7,4,4,97,60
2018-03-13,5,5,4,4,163,88
2018-03-14,3,3,3,3,63,92
2018-03-15,3,3,3,3,45,92
2018-03-16,3,3,2,2,25,104
2018-03-20,2,2,2,2,20,103
2018-03-22,2,2,2,2,4,105
2018-03-23,1,1,1,1,21,122
2018-03-26,2,2,1,1,71,163
2018-03-27,1,2,1,2,107,119
2018-03-28,2,2,2,2,6,122
