Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,310,310,245,245,555,1
2018-02-21,410,415,390,415,14965,37
2018-02-22,440,440,345,345,2170,22
2018-02-23,370,370,370,370,370,17
2018-02-27,475,585,475,585,4020,17
2018-02-28,545,545,460,460,12860,20
2018-03-01,335,335,305,305,29090,21
2018-03-02,260,260,205,205,1880,720
2018-03-05,165,170,150,170,7745,737
2018-03-06,145,255,145,255,9190,765
2018-03-07,280,340,205,205,5770,1011
2018-03-08,220,240,205,205,16175,2985
2018-03-09,210,330,210,245,40850,3030
2018-03-12,245,360,245,310,23420,2980
2018-03-13,295,325,280,325,13725,3373
2018-03-14,335,360,240,255,30015,4157
2018-03-15,275,285,195,255,85605,4473
2018-03-16,225,235,200,200,49445,5642
2018-03-19,180,195,130,130,36400,5050
2018-03-20,140,140,110,120,19570,5108
2018-03-22,125,140,115,135,36065,5483
2018-03-23,125,125,42,42,38912,5592
2018-03-26,47,60,35,46,28939,5777
2018-03-27,46,100,45,100,42862,7947
2018-03-28,95,115,60,85,36085,7344
2018-03-29,85,135,85,90,21780,7322
