Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,540,540,540,540,540,1
2018-01-18,700,700,700,700,700,52
2018-01-23,720,720,720,720,720,51
2018-01-25,595,595,525,525,6475,60
2018-01-26,540,540,540,540,2160,60
2018-01-29,460,460,460,460,460,60
2018-01-30,375,375,370,370,1115,62
2018-01-31,325,325,325,325,6500,62
2018-02-01,325,375,325,375,15250,63
2018-02-05,225,225,185,185,2115,321
2018-02-06,90,90,65,85,3570,351
2018-02-07,100,125,95,120,5975,352
2018-02-08,95,100,85,85,2455,355
2018-02-09,100,100,85,100,5885,372
2018-02-13,60,65,55,55,1995,400
2018-02-14,50,55,38,42,7090,532
2018-02-15,44,49,39,40,6238,590
2018-02-16,40,60,36,46,30571,979
2018-02-19,48,60,46,55,10315,810
2018-02-20,60,60,55,55,1300,812
2018-02-21,50,60,45,49,3232,850
2018-02-22,50,50,33,34,3957,874
2018-02-23,34,37,30,35,5029,944
2018-02-26,39,55,36,47,15381,802
2018-02-27,47,75,47,65,1206,806
2018-02-28,70,70,42,42,5774,835
2018-03-01,39,42,25,26,9160,1005
2018-03-02,26,31,15,16,6106,872
2018-03-05,15,16,11,12,606,799
2018-03-06,11,20,11,19,8194,712
2018-03-07,22,40,16,21,10528,549
2018-03-08,20,22,18,18,2258,604
2018-03-09,17,35,16,19,12899,701
2018-03-12,19,30,18,22,17164,592
2018-03-13,22,22,14,18,10440,858
2018-03-14,18,20,10,10,5220,911
2018-03-15,11,11,8,9,2863,921
2018-03-16,9,9,4,4,1222,898
2018-03-19,4,4,2,2,918,840
2018-03-20,2,3,1,1,529,938
2018-03-22,2,2,1,2,327,983
2018-03-23,1,2,1,1,273,1069
2018-03-26,1,1,1,1,153,1185
2018-03-27,1,2,1,2,164,1216
2018-03-28,1,2,1,1,510,1353
2018-03-29,1,1,1,1,17,1348
