Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,440,440,415,415,11280,25
2018-02-08,500,535,500,535,6350,26
2018-02-13,470,470,420,430,5690,26
2018-02-14,340,340,265,285,7055,48
2018-02-15,255,320,255,315,3430,53
2018-02-16,330,355,305,355,1325,54
2018-02-19,500,535,500,535,1035,142
2018-02-20,420,445,410,425,12755,153
2018-02-21,410,435,410,435,21840,165
2018-02-22,430,430,350,350,7915,165
2018-02-23,360,400,340,360,6800,176
2018-02-26,490,505,465,495,18230,172
2018-02-27,515,515,515,515,515,172
2018-02-28,560,560,560,560,560,172
2018-03-01,470,485,300,300,35665,249
2018-03-02,325,325,180,190,109740,514
2018-03-05,175,175,135,150,16585,430
2018-03-06,125,250,125,220,49745,335
2018-03-07,235,340,185,185,24750,329
2018-03-08,195,225,185,195,25675,381
2018-03-09,190,340,190,220,106775,573
2018-03-12,220,355,215,315,379870,747
2018-03-13,310,330,255,330,642130,712
2018-03-14,320,360,210,230,396920,1233
2018-03-15,240,270,165,230,422460,1144
2018-03-16,235,250,165,165,544195,2152
2018-03-19,160,160,90,100,372840,2404
2018-03-20,95,110,70,80,137870,2414
2018-03-22,85,100,70,90,50295,2466
2018-03-23,90,90,16,16,138063,1678
2018-03-26,19,26,12,17,25587,1487
2018-03-27,16,50,15,48,63494,1364
2018-03-28,47,60,25,41,53469,1470
2018-03-29,39,80,35,50,89768,2012
