Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,105,105,105,105,3150,30
2017-12-21,140,140,140,140,840,24
2018-01-04,195,225,195,225,5645,38
2018-01-09,330,330,330,330,1320,42
2018-01-12,285,285,285,285,285,200
2018-01-18,340,340,340,340,340,200
2018-01-25,245,245,245,245,245,500
2018-02-01,175,175,175,175,175,618
2018-02-02,165,165,145,145,6410,1927
2018-02-05,115,115,90,100,16295,2025
2018-02-06,70,70,55,55,400,2024
2018-02-07,70,70,55,55,3555,2073
2018-02-08,60,60,55,60,345,2251
2018-02-09,65,65,60,60,1890,2246
2018-02-13,55,55,46,48,1852,2246
2018-02-14,40,42,37,42,2706,2186
2018-02-16,32,32,32,32,32,2186
2018-02-19,46,50,46,50,96,2186
2018-02-20,50,50,50,50,100,2184
2018-02-21,45,47,40,40,885,2184
2018-02-23,32,32,31,31,251,2186
2018-02-26,45,45,37,38,9023,2145
2018-02-27,50,50,50,50,100,2395
2018-02-28,45,45,37,37,291,2398
2018-03-01,24,24,24,24,24,2397
2018-03-02,26,26,19,19,2271,2484
2018-03-05,15,18,15,15,160,2486
2018-03-06,18,20,18,20,38,2485
2018-03-07,30,30,22,22,52,2485
2018-03-08,22,22,22,22,22,2485
2018-03-09,24,24,24,24,24,2484
2018-03-12,25,30,25,25,360,2484
2018-03-13,22,23,22,23,45,2485
2018-03-14,24,24,18,18,2724,2484
2018-03-15,16,16,13,14,83,2487
2018-03-16,13,13,12,12,51,2488
2018-03-19,10,10,7,7,53,2492
2018-03-20,7,7,6,6,76,2502
2018-03-22,10,10,6,6,174,2513
2018-03-23,5,6,4,4,35,2508
2018-03-26,5,6,5,6,333,2512
2018-03-27,7,7,7,7,70,2522
2018-03-28,7,7,7,7,70,2532
2018-03-29,8,8,7,7,87,2438
