Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,18,27,18,27,162,7
2017-10-25,25,27,25,27,78,10
2017-10-26,27,27,27,27,27,11
2017-10-27,25,25,25,25,25,12
2017-10-31,24,25,20,25,132,18
2017-11-01,19,23,19,23,84,22
2017-11-02,23,23,23,23,23,23
2017-11-06,21,22,21,22,43,25
2017-11-07,21,21,21,21,21,26
2017-11-08,19,21,19,21,59,29
2017-11-09,21,25,21,25,92,33
2017-11-13,21,22,21,22,43,35
2017-11-14,22,23,22,23,45,37
2017-11-16,21,23,21,23,66,40
2017-11-17,21,21,20,21,82,44
2017-11-20,21,21,19,19,40,46
2017-11-21,19,19,18,18,55,49
2017-11-24,15,15,15,15,30,51
2017-11-27,15,15,15,15,30,53
2017-11-28,16,16,16,16,16,54
2017-12-05,15,15,14,14,225,70
2017-12-06,14,17,14,16,579,106
2017-12-11,13,13,13,13,26,108
2017-12-12,11,12,11,12,34,110
2017-12-13,11,13,11,13,24,112
2017-12-14,12,12,12,12,12,113
2017-12-15,11,11,11,11,11,114
2017-12-18,11,11,11,11,11,115
2017-12-20,9,9,9,9,18,116
2017-12-25,9,9,9,9,9,117
2017-12-29,9,10,9,10,29,120
2018-01-04,11,11,9,9,20,118
2018-01-10,7,7,7,7,7,119
2018-01-17,6,6,6,6,570,214
2018-01-18,6,6,6,6,66,225
2018-01-23,5,5,5,5,50,235
2018-01-25,6,6,6,6,780,365
2018-01-26,6,6,6,6,606,466
2018-02-06,20,20,20,20,100,471
2018-02-07,25,25,25,25,1625,406
2018-02-08,21,23,20,23,945,431
2018-02-23,10,11,10,11,2011,632
2018-03-23,14,14,14,14,14,632
2018-03-26,18,18,18,18,18,633
2018-03-28,12,12,12,12,12,634
2018-03-29,13,13,13,13,13,635
