Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,375,375,355,355,11400,4664
2018-01-15,355,355,325,325,23400,4723
2018-01-16,290,290,290,290,290,4723
2018-01-17,265,310,265,310,860,4774
2018-01-18,315,315,270,275,1400,4778
2018-01-19,320,330,320,330,15265,4821
2018-01-22,305,345,295,325,3850,4925
2018-01-23,305,305,245,245,5840,5437
2018-01-24,245,285,245,280,25505,5695
2018-01-25,280,350,280,350,1545,5895
2018-01-26,350,350,350,350,350,5895
2018-01-29,335,335,320,320,1950,5799
2018-01-30,360,390,355,385,2600,5701
2018-01-31,430,465,430,450,21055,6018
2018-02-01,450,450,385,390,52115,7182
2018-02-02,375,445,375,420,8020,7177
2018-02-05,450,710,450,685,6790,7170
2018-02-06,690,1640,690,1600,12560,6798
2018-02-07,930,930,930,930,930,6796
2018-02-09,1650,1650,1650,1650,16500,6788
2018-02-21,1060,1060,885,885,1945,4898
2018-02-26,810,865,810,810,6630,4897
2018-02-27,720,720,620,640,8745,5104
2018-02-28,725,825,700,825,2250,5106
2018-03-05,1640,1640,1640,1640,1640,5104
2018-03-06,1330,1380,1290,1360,18770,5105
2018-03-07,1330,1330,1250,1250,3910,4825
2018-03-08,1500,1520,1440,1440,11760,4833
2018-03-09,1230,1230,1230,1230,24600,4837
2018-03-12,940,940,940,940,1880,4838
2018-03-13,945,945,900,900,3690,4838
2018-03-14,810,810,810,810,810,4838
2018-03-15,1000,1000,1000,1000,1000,4837
2018-03-20,1410,1410,1410,1410,1410,4837
2018-03-23,1860,1900,1860,1900,5660,4837
2018-03-26,1990,1990,1990,1990,1990,4837
2018-03-27,1670,1670,1670,1670,1670,4837
