Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,40,40,40,40,40,1
2018-01-15,35,35,30,30,299,10
2018-01-17,29,31,29,30,293,13
2018-01-18,30,30,30,30,60,14
2018-01-19,30,30,30,30,30,15
2018-01-22,31,31,31,31,31,16
2018-01-23,30,30,30,30,30,17
2018-01-26,27,27,27,27,54,19
2018-02-08,860,860,175,185,4785,10
2018-02-14,310,325,235,235,4050,12
2018-02-15,215,215,155,155,3315,33
2018-02-16,120,120,110,115,1035,33
2018-02-19,85,85,85,85,170,33
2018-02-20,95,105,95,100,680,32
2018-02-21,90,90,80,80,340,31
2018-02-22,95,130,95,125,3115,9
2018-02-26,70,70,60,60,200,10
2018-02-27,55,55,48,48,850,21
2018-02-28,70,70,70,70,70,22
2018-03-01,95,95,95,95,1330,32
2018-03-02,110,190,110,175,6850,39
2018-03-05,200,240,155,160,3725,4037
2018-03-06,170,175,95,100,11660,5036
2018-03-07,90,95,90,95,275,5038
2018-03-08,110,110,105,110,760,5040
2018-03-09,115,115,80,100,2150,5047
2018-03-12,75,80,60,80,6885,5051
2018-03-13,65,70,55,55,6730,5056
2018-03-14,55,65,47,55,1746,5074
2018-03-15,48,65,48,60,5093,5072
2018-03-16,55,65,49,65,2153,5086
2018-03-19,70,75,70,70,5120,5117
2018-03-20,80,95,70,70,5545,5114
2018-03-22,65,70,50,55,8280,5197
2018-03-23,55,170,55,170,73970,5328
2018-03-26,155,185,110,110,85355,5657
2018-03-27,120,130,60,60,23275,5544
2018-03-28,65,100,65,90,9520,5527
2018-03-29,95,95,65,80,4935,5515
