Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,730,730,730,730,730,101
2018-01-15,705,720,705,720,5655,109
2018-01-16,715,715,715,715,715,108
2018-01-18,835,835,835,835,16700,128
2018-01-23,895,895,895,895,895,368
2018-01-25,695,695,695,695,34750,418
2018-01-26,725,730,670,675,18210,443
2018-01-29,665,720,665,720,4265,449
2018-01-30,610,610,530,530,1740,450
2018-01-31,500,500,430,430,2775,550
2018-02-02,485,485,450,450,935,801
2018-02-05,450,460,250,280,14800,815
2018-02-06,150,150,100,140,9040,1132
2018-02-07,145,195,140,185,6715,4405
2018-02-08,120,170,120,170,2745,4714
2018-02-09,155,155,100,140,18410,4722
2018-02-13,95,100,80,80,12855,4877
2018-02-14,75,80,60,65,19575,5063
2018-02-15,70,75,55,60,19305,5584
2018-02-16,65,95,55,80,13080,5904
2018-02-19,75,110,75,110,81170,6373
2018-02-20,105,105,85,85,20030,6836
2018-02-21,80,110,75,80,11335,6600
2018-02-22,85,85,55,60,6225,6683
2018-02-23,55,65,55,60,2315,6670
2018-02-26,65,95,60,80,34235,7705
2018-02-27,80,125,80,105,35005,7507
2018-02-28,110,115,70,70,19095,7574
2018-03-01,75,75,43,43,26480,7715
2018-03-02,47,50,26,27,30417,8309
2018-03-05,25,26,18,20,11034,8129
2018-03-06,17,36,17,32,48669,8453
2018-03-07,34,65,28,31,54481,8525
2018-03-08,31,36,28,28,23405,8938
2018-03-09,27,55,27,34,89725,9631
2018-03-12,32,55,31,40,117291,9404
2018-03-13,40,40,26,37,35264,9803
2018-03-14,36,41,19,21,32213,9826
2018-03-15,21,24,14,17,19457,9940
2018-03-16,18,19,9,9,21471,10354
2018-03-19,8,9,4,5,6037,10147
2018-03-20,4,5,2,4,3937,9986
2018-03-22,4,5,3,4,2138,9871
2018-03-23,3,4,1,2,3619,9523
2018-03-26,1,3,1,2,497,9564
2018-03-27,2,4,2,3,1564,9562
2018-03-28,3,3,2,2,532,9574
2018-03-29,2,3,1,2,784,9518
