Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,305,305,305,305,305,3426
2017-03-28,275,275,275,275,275,3426
2017-08-04,85,85,85,85,255,4626
2017-09-20,100,100,100,100,1100,4737
2017-09-21,100,100,100,100,200,4739
2017-09-22,105,105,105,105,105,4740
2017-09-25,100,100,100,100,100,4741
2017-09-27,95,95,95,95,1900,4761
2017-10-11,75,75,75,75,150,5311
2017-10-13,75,75,75,75,75,5311
2017-10-24,50,50,50,50,50,5311
2017-10-26,55,55,55,55,55,5311
2017-11-15,50,50,50,50,50,5311
2017-11-22,30,30,30,30,60,5311
2017-11-24,28,30,28,30,116,5311
2017-11-27,28,29,28,29,113,5311
2017-11-28,29,32,29,32,151,5311
2017-11-29,30,30,30,30,30,5311
2017-12-06,33,33,33,33,33,5311
2017-12-25,13,15,13,15,42,5311
2017-12-26,14,15,14,15,72,5311
2017-12-27,16,16,16,16,16,5311
2017-12-28,16,16,16,16,80,5311
2018-01-12,9,9,9,9,90,5311
2018-01-17,7,7,7,7,28,5311
2018-01-18,7,7,7,7,637,5311
2018-01-19,7,8,7,8,1514,5313
2018-01-25,8,8,8,8,40,5313
2018-01-29,6,6,6,6,6,5313
2018-02-08,42,42,40,40,289,5312
2018-02-13,45,45,42,42,219,5317
2018-02-14,60,60,60,60,60,4912
2018-02-15,65,65,37,37,471,4920
2018-02-16,28,28,28,28,1120,4917
2018-02-19,21,21,21,21,63,4920
2018-02-22,26,26,26,26,780,4920
2018-02-23,23,23,18,18,928,4890
2018-02-26,15,15,14,14,850,4874
2018-02-27,12,12,11,12,2346,4879
2018-02-28,13,16,13,16,422,4904
2018-03-01,25,25,25,25,25,4880
2018-03-02,19,34,19,28,114,4882
2018-03-05,36,36,32,33,736,4903
2018-03-06,24,24,24,24,240,4891
2018-03-08,24,24,24,24,360,4891
2018-03-09,24,24,23,23,47,4879
2018-03-12,19,19,17,17,567,4848
2018-03-13,16,17,15,17,252,4854
2018-03-14,15,15,15,15,15,5131
2018-03-15,13,13,13,13,65,4726
2018-03-19,17,17,17,17,68,4726
2018-03-20,15,19,15,18,385,4705
2018-03-23,22,28,22,25,775,4700
2018-03-26,28,29,18,18,446,4688
2018-03-27,15,16,14,16,90,4691
2018-03-28,16,21,16,17,1000,4662
2018-03-29,20,20,17,17,580,4642
