Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,735,735,725,730,17520,124
2018-01-15,705,705,685,685,16520,128
2018-01-16,675,675,640,640,1315,130
2018-01-17,660,660,660,660,660,131
2018-01-22,665,665,665,665,665,440
2018-01-23,515,515,515,515,1030,472
2018-01-24,500,585,500,585,1085,673
2018-01-25,705,705,705,705,35250,723
2018-01-26,755,755,640,705,19665,847
2018-01-29,720,720,720,720,720,848
2018-01-30,740,740,740,740,740,849
2018-01-31,880,880,880,880,3520,847
2018-02-09,2620,2620,2620,2620,2620,846
2018-02-20,1700,1700,1700,1700,1700,847
2018-03-16,1910,1910,1910,1910,1910,687
2018-03-27,2600,2600,2600,2600,18200,683
