Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,145,145,145,145,145,1
2018-02-19,170,190,160,190,520,3
2018-02-20,170,175,170,175,345,2
2018-02-21,150,150,150,150,150,2
2018-02-22,125,125,125,125,1375,12
2018-02-26,160,160,160,160,160,12
2018-02-27,200,200,190,200,1570,13
2018-02-28,150,150,150,150,150,14
2018-03-01,105,105,105,105,105,14
2018-03-02,65,70,65,65,850,321
2018-03-05,60,60,46,46,646,332
2018-03-06,46,80,46,80,2966,370
2018-03-07,80,100,75,85,1450,383
2018-03-08,70,80,70,70,1920,809
2018-03-09,70,120,70,80,17865,630
2018-03-12,80,125,80,95,3600,768
2018-03-13,105,105,85,90,4040,790
2018-03-14,110,110,65,70,14785,1742
2018-03-15,75,75,55,65,4035,1677
2018-03-16,70,70,49,50,5982,1677
2018-03-19,44,46,26,29,5617,1702
2018-03-20,29,30,21,24,5090,1759
2018-03-22,25,30,22,27,7756,1801
2018-03-23,25,25,10,10,10079,1921
2018-03-26,11,15,9,13,2077,1902
2018-03-27,12,25,12,21,15007,2002
2018-03-28,21,26,15,19,9821,1842
2018-03-29,18,30,18,24,7971,1887
