Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,4,4,4,4,20,5
2018-01-16,4,4,4,4,4,6
2018-01-17,3,3,3,3,447,155
2018-01-23,2,2,2,2,284,297
2018-01-24,2,2,2,2,2,298
2018-01-25,2,2,2,2,340,468
2018-01-26,2,2,2,2,340,638
2018-01-29,1,1,1,1,20,638
2018-01-30,2,2,2,2,290,773
2018-01-31,3,4,3,4,806,913
2018-02-01,2,2,2,2,40,893
2018-02-02,2,3,2,2,309,993
2018-02-05,3,8,3,7,1305,1005
2018-02-06,7,80,6,50,10942,955
2018-02-07,38,45,20,43,3980,963
2018-02-08,45,45,33,36,2789,989
2018-02-09,37,100,37,85,11353,977
2018-02-13,40,75,36,75,41276,1172
2018-02-14,85,100,44,55,26177,594
2018-02-15,44,50,25,28,7756,581
2018-02-16,28,29,18,19,7024,505
2018-02-19,16,16,13,14,400,474
2018-02-20,14,21,14,20,2601,489
2018-02-21,20,21,13,16,3198,647
2018-02-22,20,23,20,22,2063,621
2018-02-23,23,25,12,12,3979,781
2018-02-26,12,12,7,7,1845,782
2018-02-27,6,8,5,8,1643,862
2018-02-28,8,9,7,9,254,879
2018-03-01,9,15,8,13,3415,1010
2018-03-02,12,35,12,21,12539,1154
2018-03-05,20,42,17,20,11289,1165
2018-03-06,25,27,8,12,3234,995
2018-03-07,13,18,9,16,7817,1208
2018-03-08,15,15,9,9,3773,1439
2018-03-09,10,10,6,8,6253,1534
2018-03-12,7,7,5,5,4300,1508
2018-03-13,4,5,3,3,1807,1793
2018-03-14,2,3,2,3,674,1763
2018-03-15,2,4,2,3,1931,1991
2018-03-16,2,4,2,4,1410,2155
2018-03-19,4,5,3,3,1857,2303
2018-03-20,3,7,2,3,2512,2328
2018-03-22,2,2,1,1,216,2331
2018-03-23,2,9,2,7,12684,3258
2018-03-26,6,9,3,4,3804,3427
2018-03-27,4,5,1,2,2371,3072
2018-03-28,2,4,2,3,702,3160
2018-03-29,3,3,2,3,1084,3094
