Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,355,355,355,355,1065,3
2018-01-09,1850,1870,1850,1850,5570,2703
2018-02-06,580,580,580,580,580,2700
2018-02-07,675,675,675,675,675,3000
2018-02-08,685,685,685,685,685,3000
2018-02-09,570,570,570,570,570,3000
2018-02-23,550,550,550,550,1100,3002
2018-02-27,855,855,855,855,1710,3001
2018-02-28,770,770,770,770,770,3001
2018-03-05,320,320,320,320,320,3002
2018-03-06,335,420,335,420,1930,3004
2018-03-07,370,445,370,445,4145,2905
2018-03-09,450,450,440,440,22450,3094
2018-03-12,560,560,495,495,2125,3056
2018-03-13,520,520,505,505,1025,3257
2018-03-14,620,620,465,465,6355,3270
2018-03-19,405,410,310,330,3105,3212
2018-03-20,295,295,295,295,295,3211
2018-03-22,315,325,305,310,16570,3397
2018-03-23,190,190,135,140,5545,3409
2018-03-26,150,155,115,150,7375,3441
2018-03-27,170,250,170,245,64755,3621
2018-03-28,255,255,190,240,16760,3625
2018-03-29,235,235,235,235,235,3625
