Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,440,440,400,400,17240,0
2018-01-19,445,455,405,405,16725,36
2018-01-22,405,410,400,400,1215,36
2018-01-23,545,545,535,535,2165,36
2018-01-24,500,500,500,500,500,222
2018-01-25,360,360,360,360,360,222
2018-01-26,390,390,320,355,4175,222
2018-01-29,340,340,340,340,8840,648
2018-01-30,305,305,240,240,2025,655
2018-01-31,235,245,205,210,3075,656
2018-02-01,215,215,215,215,5160,656
2018-02-02,255,255,215,225,1150,731
2018-02-05,210,215,110,125,4420,727
2018-02-06,120,120,47,55,3994,748
2018-02-07,70,75,60,60,570,849
2018-02-08,60,65,55,65,1140,860
2018-02-09,75,75,60,65,2850,861
2018-02-13,41,42,38,38,3105,917
2018-02-14,35,38,27,30,2808,906
2018-02-15,31,35,27,27,5855,948
2018-02-16,26,39,22,31,4378,899
2018-02-19,31,45,30,44,19445,877
2018-02-20,41,41,34,35,7498,1419
2018-02-21,33,43,29,31,3647,1381
2018-02-22,29,31,20,20,2993,1502
2018-02-23,21,23,18,21,3322,1554
2018-02-26,22,33,21,28,7871,1453
2018-02-27,27,46,27,37,10330,2019
2018-02-28,36,40,23,23,6709,2152
2018-03-01,23,24,15,15,4897,2145
2018-03-02,16,17,10,10,4555,2096
2018-03-05,9,10,8,8,740,1934
2018-03-06,7,13,7,13,2096,1905
2018-03-07,14,25,12,13,2861,1913
2018-03-08,13,13,11,11,1462,1991
2018-03-09,11,21,10,11,8197,2031
2018-03-12,11,16,10,12,24713,2018
2018-03-13,12,12,8,10,11312,2586
2018-03-14,9,10,5,6,11353,2680
2018-03-15,6,6,4,4,5647,3011
2018-03-16,4,4,1,1,1535,3185
2018-03-19,2,3,1,1,278,3244
2018-03-20,1,2,1,1,843,3215
2018-03-22,1,1,1,1,30,3225
2018-03-23,1,1,1,1,59,3214
2018-03-27,1,1,1,1,221,3174
2018-03-28,1,1,1,1,1,3174
2018-03-29,1,1,1,1,2,3174
