Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,1010,1010,1010,1010,1010,0
2018-02-14,880,885,880,885,4405,2
2018-02-16,910,910,910,910,910,3
2018-02-19,1310,1310,1310,1310,5240,6
2018-03-02,945,945,685,685,2315,7
2018-03-05,630,675,565,640,5095,10
2018-03-20,625,625,550,590,2870,108
2018-03-22,660,660,660,660,1320,110
2018-03-23,645,645,250,250,142120,324
2018-03-26,265,325,180,250,165910,566
2018-03-27,255,545,215,545,104635,567
2018-03-28,515,580,315,415,27415,564
2018-03-29,550,685,535,645,7735,558
