Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.14,0.14,0.14,0.14,11060,79
2018-02-14,0.08,0.08,0.08,0.08,2800,84
2018-02-15,0.09,0.09,0.09,0.09,2700,84
2018-02-16,0.07,0.07,0.07,0.07,70,85
2018-02-19,0.07,0.07,0.06,0.06,1780,100
2018-02-20,0.06,0.06,0.06,0.06,660,111
2018-02-22,0.05,0.05,0.04,0.04,530,114
2018-02-23,0.04,0.04,0.03,0.03,1430,112
2018-02-26,0.04,0.04,0.04,0.04,2800,182
2018-02-27,0.03,0.03,0.03,0.03,18120,736
2018-02-28,0.04,0.04,0.04,0.04,8000,866
2018-03-01,0.03,0.03,0.03,0.03,1500,881
2018-03-02,0.02,0.07,0.02,0.07,17220,1199
2018-03-05,0.07,0.07,0.02,0.02,12660,1415
2018-03-06,0.02,0.02,0.02,0.02,500,1440
2018-03-07,0.02,0.02,0.02,0.02,220,1450
2018-03-09,0.01,0.01,0.01,0.01,4640,1762
2018-03-12,0.01,0.02,0.01,0.02,1660,1699
2018-03-13,0.01,0.01,0.01,0.01,500,1749
