Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,125,125,125,125,1875,15
2017-11-08,175,175,175,175,1750,25
2017-12-08,130,135,130,135,2780,136
2017-12-11,135,135,135,135,270,438
2017-12-12,145,145,130,130,2865,459
2017-12-13,125,125,115,115,1685,473
2017-12-14,110,110,105,105,23310,575
2017-12-29,105,105,105,105,105,575
2018-01-04,135,145,135,145,2520,579
2018-01-11,200,200,200,200,1200,3278
2018-01-12,200,200,200,200,400,4380
2018-01-15,175,175,175,175,350,4982
2018-01-16,170,170,170,170,340,4984
2018-01-17,185,185,185,185,185,5354
2018-01-18,240,240,240,240,240,5354
2018-01-23,240,240,240,240,49200,5548
2018-01-24,220,220,220,220,440,6448
2018-01-25,195,195,175,175,1500,6841
2018-01-26,165,165,165,165,165,6942
2018-01-31,95,100,95,100,390,6944
2018-02-01,95,120,95,120,1985,6958
2018-02-02,105,105,95,100,805,6962
2018-02-05,60,65,60,65,490,6962
2018-02-06,60,60,36,45,3000,6805
2018-02-07,47,50,44,44,2001,6812
2018-02-08,37,37,37,37,37,6812
2018-02-09,42,42,42,42,210,6812
2018-02-13,32,34,32,34,582,7111
2018-02-16,28,28,28,28,112,6900
2018-02-19,30,30,30,30,960,6931
2018-02-21,32,32,32,32,128,6933
2018-02-23,21,22,21,22,640,6962
2018-02-26,27,27,27,27,27,6962
2018-02-28,26,26,26,26,26,8613
2018-03-01,18,18,16,16,86,8211
2018-03-02,17,17,12,12,1150,8276
2018-03-05,12,12,12,12,12,8275
2018-03-06,12,12,12,12,12,8275
2018-03-07,16,16,13,13,45,8378
2018-03-08,19,19,19,19,19,8379
2018-03-09,16,16,15,16,62,8280
2018-03-12,17,17,16,16,33,8279
2018-03-13,12,14,12,13,976,8279
2018-03-14,10,10,8,9,145,7979
2018-03-15,8,8,8,8,32,7980
2018-03-19,5,5,5,5,30,7978
2018-03-20,4,5,4,5,25,5478
2018-03-22,5,5,5,5,5,5378
2018-03-23,3,3,3,3,6,5378
2018-03-28,8,8,4,6,83,5377
2018-03-29,4,5,4,5,18,5378
