Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,23,23,23,23,483,3
2018-01-19,17,17,16,16,33,5
2018-02-14,160,160,160,160,480,2
2018-02-15,160,160,100,100,360,3
2018-02-19,55,55,55,55,330,7
2018-02-20,55,70,55,65,2145,10
2018-02-21,50,60,50,60,1250,10
2018-02-22,80,80,75,75,380,7
2018-02-23,80,80,55,55,135,8
2018-02-26,41,41,35,35,298,9
2018-02-28,40,40,40,40,40,9
2018-03-01,60,60,55,60,235,12
2018-03-02,60,120,60,85,9395,63
2018-03-05,130,140,100,100,2010,66
2018-03-06,55,55,55,55,220,67
2018-03-07,55,90,55,85,370,67
2018-03-08,60,60,60,60,120,69
2018-03-09,65,65,42,60,1950,94
2018-03-12,48,48,34,37,28834,504
2018-03-13,35,41,28,28,27225,1196
2018-03-14,25,32,25,28,9439,1357
2018-03-15,25,35,24,28,3608,1353
2018-03-16,26,36,25,34,3447,1350
2018-03-19,35,41,29,35,6797,1370
2018-03-20,37,60,35,40,8239,1377
2018-03-22,34,37,26,26,4926,1431
2018-03-23,30,90,30,90,44187,1730
2018-03-26,80,100,55,55,40070,1560
2018-03-27,60,75,28,28,19594,1587
2018-03-28,31,55,30,41,12149,1604
2018-03-29,46,50,35,38,11181,1606
