Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,170,170,170,170,170,1351
2017-05-10,155,155,155,155,155,1352
2017-08-08,60,60,60,60,300,1357
2017-10-13,65,65,65,65,130,1355
2017-11-02,42,42,42,42,210,1355
2018-01-29,5,5,5,5,115,1373
2018-01-30,5,5,5,5,1235,1620
2018-01-31,6,6,6,6,6,1621
2018-02-01,5,5,5,5,10,1623
2018-02-06,9,45,9,45,504,1635
2018-02-09,35,35,35,35,350,1635
2018-02-23,25,25,25,25,100,1635
2018-03-07,26,26,26,26,130,1635
2018-03-09,15,17,15,17,128,1635
2018-03-13,15,15,15,15,15,1635
2018-03-16,9,11,9,11,101,1635
2018-03-20,16,16,12,12,334,1637
2018-03-23,19,23,19,23,252,1637
