Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,410,410,410,410,820,30
2018-02-23,460,460,445,445,9360,31
2018-02-27,280,280,280,280,280,63
2018-02-28,330,330,330,330,660,65
2018-03-01,480,480,480,480,960,64
2018-03-05,770,780,770,780,16955,64
2018-03-09,560,560,540,540,1100,66
2018-03-12,380,440,380,440,1650,68
2018-03-13,400,400,400,400,4000,68
2018-03-14,330,400,320,395,3400,70
2018-03-15,370,455,370,370,6320,79
2018-03-16,375,395,375,395,4920,75
2018-03-19,415,460,415,455,8470,158
2018-03-20,505,505,505,505,505,158
2018-03-22,440,440,385,385,20750,183
2018-03-23,435,845,435,845,11265,166
2018-03-27,750,750,750,750,750,165
2018-03-28,495,545,495,545,4705,171
2018-03-29,605,605,475,475,1600,172
